14.162538	-11.071355
-11.419577	-1.0853065
3.5602348	-12.027166
1.1748829	7.103473
8.806255	-3.188883
-18.611311	3.5060565
6.6239605	11.168411
-7.282732	1.1361026
5.7440653	-23.991798
7.489242	-12.232068
-18.830114	4.985177
-6.357692	3.0478854
-8.793056	9.708092
5.777282	-20.716839
3.4683635	0.36787236
1.6806139	10.472644
4.9546356	17.86876
13.32874	-19.528788
-3.4813094	-15.107222
10.925137	17.550829
-9.976263	3.867332
19.129557	-7.897081
-0.057890307	11.528129
-8.47552	13.160062
9.625835	-2.4458005
-14.63392	-13.4715805
-15.440559	-13.384285
10.13744	-10.708899
14.749784	9.686939
12.502613	-9.710435
-22.355001	-2.0430048
4.634867	-11.378362
0.34792745	20.890255
15.037636	-2.2169313
2.2338274	5.367698
-17.968004	-3.4647017
-2.4909728	3.1124253
16.958782	-15.408817
3.4216676	-20.595394
-0.76378715	25.242447
13.590265	-10.04349
3.1090415	-10.382849
6.1962795	-8.928259
15.543075	15.919443
1.4495548	-11.837223
15.968828	17.11942
14.52646	-14.989763
8.366544	22.232342
-2.1091826	-19.446894
-8.818722	1.6464581
9.309678	-11.353355
19.84194	-10.559433
3.210702	6.3532734
6.632819	12.318146
-16.047642	-8.301914
15.672717	-13.864807
9.050994	21.184149
-4.0615754	-20.532621
3.4459236	8.978979
7.2804193	3.3225052
10.666812	2.0453339
1.5196052	-9.295275
-17.572565	-10.929025
17.282923	13.374118
-3.6445632	-6.438696
3.4096782	18.092768
-16.153921	-1.4249401
4.3900614	-2.0245707
0.8923277	2.6052744
1.1496105	24.226395
-10.4784975	13.315406
-0.87328947	19.077694
18.359894	-5.5754104
5.854389	-23.182964
-8.0122595	1.0589515
-17.648245	3.2978625
18.138348	11.933748
-7.643715	15.368037
8.074213	12.836368
-19.436447	-7.986746
-0.5646914	17.98762
-8.307983	8.4119425
-14.080192	11.280658
6.609637	15.238515
7.1403656	15.672366
-17.69568	0.13330875
-12.1196375	6.555502
16.747799	-13.012079
-14.703944	-2.2600892
-0.12453336	22.189156
9.958917	-18.903866
7.6799264	24.531538
16.061829	10.483609
-17.526812	2.11528
11.568724	9.192428
14.705416	-0.030063525
-4.0890255	-16.386955
8.5085535	2.2322931
5.1387086	12.385446
10.996514	-16.628248
15.92743	15.592678
-8.967568	-11.617267
-9.895535	-11.640378
17.4896	-15.387373
-0.94198287	2.5632346
19.025036	11.962953
9.362145	-1.6191329
-1.379086	-9.281372
14.633331	19.534462
1.0958532	-7.165982
3.1899765	23.661058
5.297132	6.6123214
13.844173	15.771412
1.4473907	17.378803
-19.601017	5.841316
5.1950064	10.683845
0.84782755	-19.529802
3.7330801	11.159657
1.590786	24.499763
-14.953531	-9.4735
-6.897495	11.162034
-20.87326	3.4507155
12.026154	-12.540079
-14.144038	0.99670565
2.5431573	-9.268034
-15.122416	0.2651468
5.812458	-9.296997
9.128078	1.5611019
4.026688	23.4301
4.171044	-20.85049
2.643964	3.0509129
5.085325	13.861082
-21.024626	-0.33462718
-17.30591	-5.5385394
-18.56734	-7.316096
0.5133004	1.489962
-11.082633	-1.5821744
-11.184061	10.339857
-3.486803	-8.181867
-13.610881	5.8877435
18.064472	13.287018
-12.634867	13.327037
13.394479	22.366322
2.5515282	24.887146
-10.119774	-4.3752565
9.709936	10.102765
-0.07209486	-7.6225266
-14.124186	-13.475822
15.629105	-15.633656
3.809272	26.724436
-7.647534	-0.54595864
9.897534	-4.4850082
-8.224886	-16.629328
3.282282	-18.51183
6.5773177	-21.855452
11.387583	-18.489153
13.01993	2.0530422
-15.854005	-9.953153
-14.487593	-3.249385
11.968086	14.70104
-7.0759015	4.524607
-15.424288	-7.3342648
8.174878	-12.036733
10.812745	-13.364053
-19.195517	5.420711
17.366772	-12.051844
19.01651	-7.2522693
8.525708	-4.1222696
-20.031744	-8.284498
14.712701	-11.78326
10.722384	-5.7965994
0.5371554	16.52029
14.104978	19.402424
6.4817986	-6.1569386
2.2463043	1.0448513
-7.9747214	6.3913145
10.651448	20.273794
-15.436678	-11.760627
17.509031	19.171066
2.795964	-20.12046
3.341656	-18.07043
-3.4759018	-20.082327
16.040302	-7.4819083
11.042752	-5.1761723
-5.3931994	13.449753
7.074572	2.328333
10.06448	-11.889763
18.941202	8.835456
-1.3079267	4.5501094
3.48528	25.978632
10.289713	-6.310584
1.75118	3.2199862
1.3911389	-18.796999
-7.933211	11.692213
4.1589456	-9.778366
-10.11729	-9.36014
-16.546455	3.6619475
1.8354162	6.8094606
13.983866	0.028328221
