34.0531	10.380965
4.284204	-12.790814
-33.526	5.033607
12.271983	-6.337362
-29.494604	6.1758294
-25.438793	-10.509909
-26.532389	-15.628658
-28.501612	-15.006639
5.199496	4.5937386
-37.7168	12.477722
19.088383	-5.014617
-31.848175	-13.455543
40.591465	3.8954391
5.5254636	6.3753786
32.193672	9.338766
-23.346348	-24.647148
-37.6838	15.248649
7.5298843	5.3055296
-28.497972	6.3055444
-25.759293	-14.102782
-40.343594	13.684214
-42.64401	13.3485565
29.764683	-2.8577654
-28.997654	-7.1198487
-27.863089	6.564634
-22.897888	-9.729767
27.965057	2.7347126
-24.207981	-13.535459
12.460233	-4.4324403
9.843384	8.304272
-27.234243	-13.425299
31.67051	11.539321
17.82	-1.3308362
33.843086	-1.6688247
25.995062	13.80457
-30.09052	-11.693767
9.158803	3.9790385
-22.580927	-11.523843
-31.081577	3.32716
-19.353365	-19.059292
5.381872	0.7245879
41.53525	1.8896782
26.972532	11.192056
34.930244	5.122689
25.17334	9.08425
38.16887	-6.204008
-42.59198	16.036234
-44.61522	10.969754
39.693485	1.1648898
-30.498419	13.097462
-30.9038	-12.669733
-30.35577	12.854743
8.4564495	-13.534275
40.592964	3.7999465
-23.687805	-11.735081
-39.482555	12.212992
13.73883	-5.5329313
-40.163692	5.858918
28.356106	6.2965064
-36.28472	14.282821
15.515507	-4.0090766
34.2898	-2.8914344
-28.987848	-11.42526
10.677144	5.8610024
-36.534523	13.827021
24.167755	9.687228
26.344994	12.326891
17.182106	-2.0725718
-28.125435	-20.507046
8.52596	7.6647162
25.54365	11.991509
-26.208035	-10.7533045
16.359001	-5.147285
-45.844776	13.914926
-39.41251	11.055242
35.1081	6.5121117
6.0317397	2.9746382
-30.731129	6.8517294
7.851131	-11.044687
-29.154587	7.875514
-37.252773	13.028295
34.903687	-4.3747435
17.348427	-4.8920727
7.596838	-12.871113
-27.56683	-17.886255
-43.200863	13.072365
-23.927706	-18.036413
16.077583	-1.1825521
37.22365	-0.56231314
3.47445	5.6129303
9.334211	-8.522914
33.45705	11.424067
6.7507644	6.0537114
37.759563	2.9187233
-28.769667	-9.37799
-40.224453	6.580326
-26.09807	-14.586626
6.20122	-4.873829
-41.978973	16.052868
-41.695427	14.987634
36.959496	6.1343894
43.252567	-0.46718487
20.730255	8.595824
40.903343	0.43751702
-22.45386	-14.42918
22.575779	10.120132
38.402855	-0.4605083
38.272785	1.1676432
11.140443	-6.7376785
-20.53706	-20.9732
18.699015	-1.8746796
17.356089	-3.8105624
-38.39008	6.9122705
-40.48295	12.57317
35.237137	9.550022
7.36254	-13.480333
11.965611	-7.5605307
34.541332	-5.9304914
42.583523	-0.967952
18.435202	-4.7448416
33.15838	-4.9228067
38.090206	-3.117997
10.886342	-11.46573
16.094427	0.63183975
29.437027	5.8876233
10.9996805	-12.248114
9.904222	-6.7941017
8.803483	-9.04856
5.1157374	1.7866027
-38.88959	14.166238
37.85499	4.3860598
-23.780699	-10.011726
31.179565	0.0010950594
-23.645237	-15.415771
35.444225	3.6447442
8.737878	1.9506388
26.569576	1.139445
41.831135	0.58327323
23.943342	14.404019
-28.990503	5.4314075
-27.895004	-10.018914
10.040835	2.47704
-23.346783	-10.721512
9.486635	-4.1369658
32.119358	12.216064
32.540966	0.43300498
23.887186	11.283897
-43.54905	14.2568035
31.143436	0.9530767
6.254592	-4.9409676
31.756042	-0.6050968
-21.70037	-14.220155
-20.517496	-18.546461
-30.081673	-13.388634
24.732489	9.996075
6.762021	5.100895
-42.86731	11.756867
-22.332256	-10.620003
26.646847	12.751981
24.751783	11.697206
-32.217335	-11.663932
25.64953	10.011814
-32.199116	8.557557
10.951309	-6.0857525
38.515564	6.053548
26.115547	11.29296
-28.60066	4.587194
27.76426	7.7922754
-28.77161	6.9374843
41.528275	0.4379838
35.294228	-5.5681186
-39.190754	6.5719247
10.359996	-9.040533
35.440643	0.15500253
9.899515	-8.317036
35.64112	-7.3484325
-25.270334	-13.300062
-23.876036	-25.145023
10.070764	-12.236791
-30.583452	-15.316489
31.417646	0.5793511
34.264877	3.9487772
-26.956566	-15.908848
-26.054768	-18.19185
26.819635	11.675534
-28.550728	7.4581265
31.913311	-3.5172963
-24.584494	-15.019024
-31.144615	3.11556
-27.209051	-14.743589
33.07231	7.0055647
31.953094	3.7120028
5.1867366	3.339292
10.60727	-9.916091
-20.54419	-22.143871
17.725622	4.167943
38.19777	-6.8413324
37.238754	1.529153
-31.78062	-7.411408
-27.477272	-12.043038
9.7217245	7.4641566
-20.736456	-17.64245
35.953594	8.836267
-31.483633	1.2276179
-20.597528	-20.24048
-24.283485	-18.688618
-27.716646	-13.182778
36.50162	-2.8216772
7.000868	-8.848163
33.7408	-3.550103
-37.015034	13.067025
-38.00305	4.9657235
-29.793518	5.587298
-44.953182	16.359222
31.803312	10.713578
-26.292627	-16.381563
-20.857367	-13.914031
5.5455136	3.979703
-26.451262	-8.034419
-39.119343	5.845719
-26.770252	-12.059825
34.350742	10.984294
28.362635	9.200008
4.0111117	3.517718
2.7602246	-1.2897452
-39.49339	13.22458
-20.721672	-20.41242
23.068016	13.037315
12.7709	-11.0345335
41.075493	-5.262523
36.068462	5.1992483
6.0643773	6.3167667
39.222355	-1.903384
13.232631	8.372118
27.792276	12.688391
-30.354824	4.991692
3.6560957	2.9418852
3.9533207	4.7587047
-29.201735	6.462992
13.125017	-9.022504
-30.104467	12.770677
-31.074121	12.73877
-42.31473	11.557639
37.162437	-1.2302514
28.509712	3.8789744
39.948524	-4.58731
35.932083	-5.5627346
29.653757	8.649574
36.54889	-3.9377947
6.8706985	-14.827678
-36.74443	15.32149
-30.100971	7.4389725
-39.77786	6.098739
15.588771	-3.2243376
26.556103	8.013985
-25.723139	-15.047223
-31.904568	-9.448056
10.286128	-11.475373
34.06081	9.172403
-31.754242	5.034531
40.190533	-7.1595454
-28.566322	-20.709904
6.492961	2.228929
21.39907	9.12683
-40.942665	11.4383955
7.248894	7.8322206
11.350448	-5.9156604
11.360254	-9.5415745
41.232597	-5.3545046
36.552658	0.42916256
6.890562	3.0230074
-28.144653	-21.190332
-29.568571	-7.5357785
40.494576	-7.3381257
34.76515	-0.2688034
-40.761654	16.24186
-37.33099	14.929801
7.379717	9.310706
4.712486	-13.01114
-29.62516	7.4629645
22.6885	9.237424
34.095375	6.9302306
18.36219	-6.52941
-43.193214	15.113118
-28.385967	-13.906877
-27.989773	-15.853194
39.106678	2.7017064
31.904839	1.9608725
-45.49827	11.875634
-29.673077	-21.045183
10.895941	-7.1153574
-23.848984	-14.93237
-30.403053	8.532395
-25.018394	-25.642908
-22.454931	-20.180916
-30.971003	-11.398586
18.816832	-3.6044476
39.82703	-0.73590523
3.3074677	3.5118206
24.264542	9.188675
-25.891106	-20.529875
-29.379503	-15.530399
-24.594328	-14.543981
-26.0018	-8.743397
29.238777	1.7276503
30.060799	7.961735
16.822397	-2.3374183
4.691701	-13.086124
-39.42886	4.940273
15.286197	-8.744831
26.655727	10.143142
-42.112923	12.903318
28.868898	6.0902267
27.198835	13.525099
38.204315	-2.140212
11.775339	-9.881897
40.854168	-1.3326124
37.48018	5.121047
27.710432	4.922264
35.6769	10.045912
-29.275946	-16.395977
33.62274	5.7415295
-22.217371	-11.7132845
-36.14732	12.471182
37.91794	-0.1249221
-27.999529	5.3659334
29.150633	4.441
36.03744	-3.2337878
5.1090455	-8.329042
16.951677	-2.8254066
36.41053	-2.3012166
12.910878	-8.488759
-30.606138	4.282504
-29.451511	-17.431273
-42.207245	14.727653
6.8010483	3.5012984
36.112087	-1.6353523
-30.543516	-10.615724
