-10.366391	-0.7677019
-2.672247	-40.426216
14.850167	-25.813848
23.623243	-29.841381
-42.842606	-21.51517
14.132257	-24.796743
-40.610413	-23.834738
-9.36115	-42.27863
-18.807163	-16.415972
-44.307327	-4.306647
32.528664	36.250237
2.6428857	-37.67914
-18.407587	-34.536617
46.173607	6.525484
-13.154147	-8.468552
-24.279472	27.59425
-12.310841	-37.25183
-17.094772	-16.163921
17.63175	-5.035449
44.709217	3.2066827
55.651257	12.22456
46.2222	-5.7268214
30.683876	-8.797605
-32.951134	15.649691
-41.74735	-27.94925
33.96547	34.08349
-12.288306	-14.847088
-8.142217	18.168703
45.702156	-6.5288324
47.936028	14.135158
-13.301061	-2.322087
11.486845	2.6153865
-0.6654833	-11.967693
39.98954	-31.842348
-41.88013	12.49697
32.125446	33.86149
-8.376491	16.987656
-36.277695	-28.94898
2.4438608	-13.804632
-16.020508	-16.518213
-27.958925	17.243465
-0.1348148	-11.288138
10.290799	11.190543
11.709125	1.3079739
-23.584322	-3.933351
-21.645197	-3.704173
-21.668526	26.306625
-7.8110847	12.851852
-10.497274	-35.0169
-17.412437	30.677994
-4.688621	-6.604376
-42.91376	-32.48286
-23.374065	-2.7949154
-39.79419	13.596809
-17.688438	29.17296
-8.81991	-40.74567
39.512463	-26.477417
-16.79044	11.082547
40.312256	-5.576547
10.324575	34.419216
-46.415432	-33.388126
-44.945873	-20.574001
-27.407969	47.349415
-28.157434	46.268246
-12.873471	-35.213284
53.81593	14.18988
-37.427387	-30.283928
28.551868	-5.6904273
51.572014	18.461853
-18.003279	-28.319113
28.630434	-0.039803118
-18.543613	-10.839055
22.749464	-26.435608
-31.712133	-25.646164
-2.3755732	-6.489843
-3.3307443	26.82931
26.649284	7.443607
-44.876442	0.4693969
21.338789	29.099058
-13.989042	-3.0128124
-29.362957	27.653353
4.34166	8.188849
-6.9513607	22.391203
-0.49338	-44.336906
-13.963811	38.05019
21.859158	-32.123108
-15.93035	33.822136
22.81444	-29.970377
42.112503	-7.282828
-17.843113	-13.792801
-44.88084	5.8330317
46.847157	7.493361
-26.585678	29.824642
-33.903324	14.801527
-9.159011	18.81957
-12.474154	20.97379
50.49485	14.748473
-4.5000834	40.898724
-2.0368476	9.328938
25.916069	20.591433
-18.913492	22.546816
-41.871513	-30.588446
20.1954	3.114711
-27.032045	-24.855927
-16.191032	-8.909996
-3.7850564	32.167828
-16.032932	-26.027178
26.713837	2.9374278
-21.319204	39.133614
-17.301792	-34.70918
-12.920552	-10.702028
21.234064	27.73482
27.679815	-10.484948
-47.41062	-11.238012
5.478614	-29.595098
-40.313557	9.377174
-45.154953	-26.717283
49.333733	-2.427037
-25.433867	26.631128
-15.809813	38.26914
-27.904127	-23.263456
32.088665	24.08533
-18.636059	21.909925
8.444955	-36.715233
3.0323653	-44.52126
-3.8017824	26.102863
-10.663389	-36.039955
37.931374	-27.730757
23.067377	-10.379458
-28.965118	18.189564
-5.372498	-40.176807
34.78065	-8.714607
0.73774713	-7.222935
-19.109838	-28.494234
14.669827	-32.738525
45.574074	-3.4745722
30.952387	23.26096
-26.71139	-22.655886
-24.220781	39.560833
-45.269478	-16.084864
-44.725693	3.749279
5.7615356	-30.488525
-41.44665	-2.8930075
50.292328	-4.6211405
33.5864	-10.476509
1.6280919	2.2407374
42.540115	-3.1892712
2.1950934	-39.190193
-45.9395	10.434185
49.674076	18.437048
-14.874828	-10.176413
33.93239	-7.806303
48.96422	11.06158
-46.627277	-0.55122054
6.4237432	7.224098
17.424507	-29.492422
-7.980739	35.27584
-20.420952	27.93652
42.035706	10.761951
39.421715	-28.046589
