13.840727	5.0284557
-18.616951	-30.626995
-7.611623	37.010067
33.625263	29.142916
39.901844	2.4369438
-27.710497	12.2649355
24.173063	-19.004747
34.92661	5.7175503
12.236173	-43.181152
-7.6476007	-48.641563
21.069187	22.463316
18.072033	-23.103813
41.908463	-7.5700727
14.520936	12.391992
0.083892874	53.871464
-19.498207	-23.739956
12.319118	16.402733
12.984203	15.452415
-25.039911	25.766079
29.324953	36.212574
-13.615619	-16.354387
-8.442215	12.289142
-26.24984	-14.78548
7.3442655	-5.92533
4.145584	-38.8209
33.13859	6.2801185
-2.897002	-48.50919
-12.484141	-27.750107
37.90526	23.425486
-8.837039	-7.5636964
1.2407362	18.77316
-1.2426124	-20.659033
-7.289416	0.9930799
32.908115	16.380503
10.241586	-38.793568
1.8335773	28.69558
-17.403122	-2.8690143
8.260145	-2.4889388
-9.0157585	-46.017002
-31.639587	2.8332443
-0.54654133	-41.303566
30.269909	-17.830173
2.232713	32.02408
38.018726	-9.960049
7.5692787	-45.861755
-17.87715	46.4665
-17.584448	-18.521389
-22.133085	24.326374
30.65729	-2.7700799
6.204344	-39.02656
-1.0439353	-24.147717
-8.173505	7.1722984
23.6887	-18.141895
-31.17548	17.312809
-2.889878	-47.412003
40.39705	16.201233
-5.9111166	45.801777
-19.355482	-33.045216
-2.169852	10.76279
11.706247	-39.2753
-39.48898	-16.305346
32.974075	0.4012594
-39.59969	-25.403553
-10.725242	44.59922
40.801487	1.075896
-31.08999	15.018882
-3.768979	-9.448993
22.32652	-24.843224
2.3553228	8.839608
32.371986	37.62754
-8.073448	33.17047
13.66121	-12.755852
-28.841486	14.131428
-16.767092	24.528463
-18.397165	-28.257257
-14.0469055	-48.31279
-30.790222	13.172068
-31.654177	-25.180138
-9.861063	17.240177
35.431744	-1.881938
1.7762787	-39.39267
-12.780093	24.76169
-22.936434	-32.34357
8.675511	-5.574338
27.264328	1.5589933
5.142117	-46.328373
-3.5546787	-52.366848
9.788397	41.96202
-23.010315	19.13986
13.079851	-22.983358
-2.1908114	-52.51849
-4.110825	-7.423428
-11.982845	43.54393
-17.777699	31.744064
-30.288357	2.3062854
16.96641	-21.755985
16.069336	-14.110129
-4.3897667	-6.5576563
40.056576	18.830301
7.051845	44.654823
39.892975	-7.6941447
-40.096947	-20.97727
-3.4082162	-28.41019
11.571765	7.2674627
31.149252	-7.006241
-22.284315	22.548595
30.358833	38.563606
8.274962	-4.642415
2.0148175	38.57462
27.011076	-18.54853
1.7614855	9.800974
6.3206224	-0.065265454
-11.736946	45.797638
34.82461	18.630096
9.821766	37.275047
-28.553555	-22.103636
-11.747728	-24.227629
-13.726481	-14.90804
-6.2320943	10.502289
10.783974	-13.456351
-33.035686	-25.04386
-16.355059	-17.872812
10.513508	-49.09936
-24.999311	-46.77095
39.4087	-9.367985
39.051258	19.284262
-9.992176	-20.342844
3.9949768	40.72334
-6.429426	26.22512
11.397141	-53.039776
-24.887192	15.575553
28.859358	-6.483173
-13.33353	-36.7637
-30.196316	-5.084528
7.7131634	32.646675
7.5582666	-44.1562
32.28849	35.274338
-24.478466	42.26604
31.879786	5.4355583
14.908641	8.502909
2.6138546	4.858004
-30.731949	-28.186172
11.325565	24.156239
-8.975972	5.5839047
-11.878114	-7.9435787
35.588985	23.002525
1.0469584	-39.67599
-22.322523	-13.342481
-33.335133	1.801697
26.3087	3.6776
-16.751705	28.67127
-20.416006	49.02251
13.677347	14.15709
12.019748	-0.43884498
11.219949	-23.168722
6.4930644	48.12428
-19.440376	-29.308851
20.072672	22.982588
4.166307	58.281876
13.648088	24.900751
44.322414	-19.068861
-33.063915	-1.1867428
-13.643482	-31.404766
19.60559	-8.161518
-20.00548	1.372778
35.89273	4.8425527
2.335402	18.921131
14.257426	38.28088
12.440087	-48.649704
19.574335	-5.804041
-17.838524	-35.15249
-8.169505	43.582764
1.0659391	-0.63690096
6.8838634	33.242386
-30.102404	-23.975971
-8.445263	41.9171
33.13506	2.0426245
-5.3386087	38.777054
31.799433	41.2983
14.422205	-54.48377
-10.962972	-10.569745
2.0737202	44.810383
-17.617138	-4.449408
0.18776944	55.009163
36.80618	23.51002
-23.924072	-19.641169
-9.971659	-6.33758
-0.069471575	52.435833
18.541363	-3.4869068
40.761234	-6.270901
-23.955904	-31.172276
-22.187609	-4.76839
-10.087974	4.6625137
-5.3354115	-49.527557
13.355991	36.954597
-13.852457	-49.84129
11.26542	-22.162064
0.22962448	10.032895
24.385246	36.843018
-1.831711	12.551318
-2.9205365	4.235088
2.8702147	35.890686
-3.6152773	-18.309093
9.19671	-51.101227
2.060781	36.63412
30.888918	-6.0536785
22.250498	-15.364198
-25.304556	40.500156
-2.691359	-26.963476
-23.637705	24.633352
31.840096	43.169266
16.232342	7.9456787
