16.295195	-1.4259932
18.29065	-4.3382106
-4.31211	2.9021835
18.331476	2.3754144
10.007823	11.449329
-12.1868515	-2.5879385
-4.2636695	-13.183791
-13.5441265	-13.215924
-14.832517	-11.295049
6.064356	6.571982
-2.4164875	10.9731
-0.9272067	-22.335482
-10.026361	7.492303
4.8959537	-14.30507
20.065962	10.007687
18.77398	1.5975232
-18.30008	-5.899286
16.3511	9.093281
0.5842375	-21.16154
-18.574434	-6.5875597
-17.370865	4.687551
-15.162749	-3.4201143
-3.669039	2.4781957
19.98389	1.3499969
6.9666743	-13.67828
-14.221362	-11.31766
9.175228	-6.0845723
-19.755783	-9.421408
14.336438	3.8030949
7.906053	5.2334113
-14.352304	-12.224351
-5.9683037	-15.113047
1.9269984	-9.973279
8.786513	-4.8606687
-9.538435	4.715733
-14.468324	-4.8914547
-9.044893	18.167027
18.609886	-8.155081
4.8739057	-11.448606
-2.1538103	9.036635
6.0412364	3.8158753
-9.278763	17.283321
15.320857	8.313562
17.637157	9.362955
-14.095191	-2.828722
-16.663506	-10.901465
-3.530308	-19.954391
18.55757	-2.88101
11.811244	-7.5678906
19.935452	-5.5353513
-15.585097	18.765993
-4.7524533	11.746049
-9.813881	0.71279967
14.485707	3.0525966
-13.673847	2.838462
-4.225285	8.532139
-18.248417	0.45442462
-8.418502	17.326313
-5.3580728	4.7873425
15.339241	-2.6675303
22.73626	1.5621935
15.067485	10.947671
-9.46792	-2.9889867
10.119689	-7.844543
-12.338644	-14.521939
13.973979	-9.108124
-8.772408	4.7919765
12.061685	13.018805
-9.80473	17.630898
-8.422337	8.929683
15.937151	-9.894916
4.709633	3.4658566
14.8929205	-1.7329664
3.0691466	-10.286073
-6.873667	16.655842
18.112867	6.4024324
18.846664	11.048677
-5.259472	-15.422838
-8.084018	4.419215
10.33964	-12.528494
-6.463616	16.225618
-19.467976	-0.68141156
-14.897415	18.849417
6.4847293	-11.173139
-19.816845	-7.9203787
-3.405217	-14.147321
-13.065729	1.7477378
