18.808609	-2.7357688
-20.849308	6.008924
2.9197633	6.495293
22.522532	0.44297224
23.21475	1.8952018
-0.27941725	-21.414833
-3.4326432	-23.328436
7.2361135	-0.91720533
-3.4695134	-21.314396
-17.37197	7.7865205
9.338169	-5.825114
-5.6609488	-17.457396
-3.5505044	-16.935158
2.767905	10.362662
-16.337408	-3.894334
9.651604	15.058459
7.3313923	12.544509
19.96294	-4.902112
26.95092	0.9125124
5.197585	-21.229342
-4.4640093	10.825214
1.8173044	11.15169
-8.425231	-22.199537
-2.464603	-23.388702
6.193234	15.880536
-8.968487	-23.2729
-6.621994	-18.704964
-2.5743942	12.419539
12.768234	-3.5150392
7.971728	-15.465997
-2.0515652	13.647031
1.538918	9.534637
-0.62958205	8.891859
-4.656588	20.046907
27.360825	-0.5899931
-1.1219795	-20.453434
-24.630224	2.1723404
-6.9860215	-10.321969
-18.668692	5.990923
-0.5691993	-18.271227
-3.3253496	19.660912
8.950794	-20.371689
-3.3468983	-22.269535
1.2920986	-7.1617026
9.873123	0.77351534
-19.372087	3.738101
0.12212056	23.189667
-25.40489	2.764269
25.405157	7.532817
9.313945	-18.561382
-6.433911	-11.990051
8.339671	-8.411093
24.970211	3.5815377
-5.8789606	-10.271056
2.6018624	6.8275313
-7.1920376	-10.749887
-17.37609	8.479952
-18.28373	-4.085625
-19.596354	1.3570431
8.078578	-7.576237
-5.5620217	23.570833
27.001001	1.9363793
-25.960604	1.7455215
8.391691	-10.141806
8.343688	-9.494431
-21.02624	-0.3177901
6.4837685	-7.871792
7.1733603	1.7983876
3.308739	10.930668
-20.389801	-3.2705324
6.7451468	-9.247957
9.360398	-0.37947172
9.212715	-13.254151
9.961312	2.1781676
-3.0874581	-21.858545
-8.63045	-21.64781
19.53957	-4.0708094
0.31890544	10.841714
-5.737537	-18.774319
0.5376635	10.082406
-7.9867673	-18.893211
-21.513618	4.596413
-7.8912187	1.5167767
-2.455579	13.216211
-24.893185	7.843578
-6.2035418	-10.614095
-0.19666256	-18.013842
-21.957794	8.799303
-18.673443	0.9884833
6.2167025	-9.6681185
9.938922	2.8235478
-5.821544	-23.089354
-19.525396	6.2878065
11.43184	-2.8602502
-21.509214	7.0775466
3.4779313	-17.438465
11.668681	-11.753091
-4.4422317	21.48989
-1.17445	10.952323
-18.348206	-5.4766607
-4.541094	5.77971
-11.308974	-19.25047
-4.140711	-18.749865
10.562439	-6.5233755
-22.553328	3.905862
-2.1775897	26.501831
-19.041336	-3.0685031
4.2664347	-20.709661
11.391732	-4.611299
-16.009602	-3.4769557
-15.693514	-0.1891424
-20.269182	4.9390864
-7.9791207	-17.068865
5.314209	17.856627
-10.161069	-16.30709
26.547873	-3.126715
18.5988	-5.4485393
10.50462	0.8972859
23.363678	5.0048094
7.946591	-18.286085
-21.420536	8.697716
-17.38474	9.22507
-4.976658	22.32415
-11.438533	-1.540284
18.721985	-3.9889607
-23.18725	3.166837
6.6155925	-20.093082
8.617623	-12.039846
-3.6929903	21.344322
-13.10262	9.183965
25.701973	-0.2909864
-16.235092	-4.532473
3.5403223	-6.619795
0.11052683	14.018714
-15.003731	-6.8159976
1.5726049	-17.306767
-4.3874073	25.005009
-5.775375	-20.14241
1.5674076	27.291365
9.106746	-10.536858
11.018495	0.07641181
-2.9231484	20.716002
-2.2698345	21.78436
9.452812	1.6510361
1.8195523	13.303897
15.309601	5.3780375
15.708652	4.161324
27.389257	2.2397141
-6.3985963	-16.366587
5.2363896	-13.970954
-14.677406	-3.9629195
-7.6705184	-21.495619
5.133966	-10.712886
-8.613462	-17.861137
-5.03472	6.9598722
28.278479	-2.749301
11.767162	2.1954646
18.967966	-3.356307
7.156073	13.157004
10.063503	-12.181804
-20.609667	6.9907026
-24.661362	0.19649883
-1.9626327	12.665123
4.9814663	-19.245758
12.082236	-0.61385864
-13.030064	-17.40904
-14.187485	1.9300984
-6.499649	21.543917
9.018355	-3.3760095
21.693892	1.7456741
-1.810984	23.576801
3.4421852	10.920773
-0.61274767	11.2797985
-14.779316	-7.491306
-4.667056	-17.390446
-6.8558702	21.978788
-14.377101	2.6940527
-10.849165	-2.8407824
-13.233738	-17.351578
-8.69246	-19.872223
22.213081	3.3421977
28.270363	-2.257784
-0.78723735	24.02209
-13.249785	7.122787
11.02416	2.51026
7.841199	-5.7254434
3.2724981	-18.044079
4.7540975	16.166487
23.677032	3.401875
-22.930431	6.3786807
-23.031101	9.26979
-2.9654846	-15.070621
-5.289343	-11.4973955
28.131336	4.9068537
-13.55598	1.0554898
3.0689607	9.845923
-19.041245	6.847843
8.141857	2.658296
-6.7307334	0.939975
-15.266391	-5.12439
-21.917473	0.7372762
7.8677053	16.703768
-4.5521946	-20.747135
-2.2372525	20.897572
7.0382032	-6.473928
-5.5001006	6.889372
-24.092165	7.5434012
-19.92438	6.1472745
-19.894964	8.80736
-3.6345816	-9.174642
4.372057	-10.730626
8.4567795	13.871301
-12.777294	6.9030952
17.927853	-3.5804062
5.158217	9.277728
5.5023937	-8.1367445
25.22678	1.726644
8.0957365	-14.727649
9.769297	-10.22804
-6.7047095	-19.601894
-0.5546546	11.911877
-4.570367	-22.119606
-0.36640915	-20.493082
5.9615974	-13.637783
5.5417542	-21.434908
-24.046534	9.419281
2.429226	-15.557157
-26.677032	3.7384605
26.136179	-3.9659753
-5.419714	-17.750607
8.847698	0.5783545
6.472891	-14.7876625
-8.681025	-16.960526
8.955767	4.689116
8.0081215	14.18052
-7.6474657	-16.352503
1.8358929	12.816657
10.986179	-0.8358917
-23.652924	10.468608
23.677065	2.3209982
-6.6364036	22.451998
-7.1229587	-17.113985
-22.54315	0.66166663
