-2.712433	22.265759
6.405853	56.0392
8.646818	29.71819
-19.324581	-9.729262
-30.487677	10.376639
-3.9775627	-27.939457
52.64085	2.4710813
24.09921	28.038677
-39.130066	-6.2393823
-2.6892447	11.45974
-7.8083506	-34.19275
-39.117676	6.980703
-24.852335	-15.320145
-32.12813	-17.554815
-37.65616	-17.96638
20.032911	16.653141
-37.767952	3.0349312
30.056452	19.844334
-36.877495	-16.543993
-7.7706547	-30.225534
5.686443	28.948566
25.002674	-25.84852
17.716227	15.387273
55.386402	2.0130017
-12.343484	35.84256
-0.39683643	53.878933
17.278395	-23.488455
19.446142	5.697359
-5.0566354	-45.495815
-20.11952	-7.083608
59.254986	0.8009543
-18.03089	-24.524946
22.679745	3.1934657
57.210217	-4.099776
52.146133	-7.939156
-28.086206	28.016432
-13.020185	39.27893
-4.208109	24.974308
0.7320233	49.287697
27.48659	-34.84595
22.020088	2.2152634
-18.073654	-20.369099
25.6118	4.107543
8.265603	46.307606
-37.569786	8.619161
28.341047	-38.09913
25.103046	-10.1123905
60.55128	-0.16641995
-19.735462	8.849602
-43.116245	-7.0148096
-35.841026	-17.793453
11.979883	-30.076857
10.480224	29.800014
19.699621	15.473702
0.16547717	-21.427387
56.544754	-0.72377247
28.59936	25.168568
21.59829	34.902897
55.38782	4.1030912
10.733958	-30.37278
-17.007217	-20.501198
28.956867	20.32951
1.806322	8.846897
-10.139808	-45.178577
4.521221	2.3942356
-13.309902	-1.3184036
11.113221	31.237429
1.3021379	10.245605
16.021687	2.7023492
35.022346	7.1980343
35.684006	6.153331
-23.053993	2.0959287
17.023836	-20.152813
-14.107202	44.555218
7.546644	55.091053
8.169097	53.89359
-6.626649	-30.588366
-5.120559	56.682594
-1.4673333	24.165895
22.623156	-18.624874
-40.046013	9.793497
58.063236	-6.006153
-26.45928	-45.0181
7.335676	56.706482
-27.98085	-1.9112287
24.9041	4.700718
22.011906	29.439058
-2.4184477	-24.91048
22.211655	-14.7598715
0.6693014	51.991856
-38.34858	-2.7922692
14.922478	-27.720278
-10.167149	-40.910744
-11.506373	23.511168
-19.746	-0.9495475
-12.892316	-2.074474
22.836882	-8.439778
55.06337	5.160833
10.033791	-25.56834
-2.242292	-34.774353
-40.21027	-4.9882636
48.910908	8.869106
-22.580023	20.507095
8.950708	40.036655
-16.904295	25.91923
23.145163	-15.932646
7.8381424	38.364
24.699272	-8.62462
-40.59826	11.273739
-4.402642	55.701927
-2.0007982	-27.098877
22.84852	27.03127
-21.004622	20.276205
-26.070036	22.073145
-44.213226	-1.4882354
-0.28352797	-35.94137
-37.97828	-6.1066675
16.962841	31.288448
35.340115	3.631838
-23.245453	-40.197166
-37.957657	4.0887675
-25.975567	-20.387184
-29.522951	0.56561476
53.172962	0.051051278
18.472609	7.299182
-14.996107	-20.698664
23.044752	-26.60893
-23.823246	7.310241
-23.395678	26.203758
-25.067804	10.944424
-40.791893	-8.66601
-43.14857	-11.884312
-6.170808	-45.53474
0.45676112	47.62466
-7.8216977	-31.519344
-21.492504	-42.897713
19.379229	-3.7983167
52.95044	7.613423
-17.453999	-44.444714
23.326004	-39.096504
-32.005833	11.079524
-11.243311	50.752884
27.294603	4.958095
-22.396793	26.094616
15.65339	19.507353
11.631365	37.373722
-10.620897	-30.721062
-14.418515	52.0605
-36.362	-15.786158
-24.526894	-31.20894
21.307255	-38.405354
-29.305487	21.271196
26.008375	-37.30218
6.790339	-27.368979
1.5355877	13.298437
-12.886416	46.338417
-6.798787	52.252396
22.805592	25.9377
-14.020233	-44.91812
6.6523867	28.799131
0.7450659	13.698798
19.591614	-4.971081
-44.338776	4.4894657
-17.941923	26.588324
-0.9867962	-32.617973
21.403114	25.371868
17.21609	5.433469
