-23.68816	-41.249687
6.9617357	20.583275
22.329092	-28.730783
-27.886272	45.71745
14.8119545	-22.392292
-36.788315	13.753714
6.702462	20.61836
47.52179	-2.1464853
37.81601	20.99451
45.16809	5.9060535
-1.1919277	24.86566
15.048564	-22.642948
38.071877	-27.195257
28.067179	29.731998
-5.466487	37.44809
9.091079	-15.955288
-1.7831175	26.091677
-45.416027	-26.077309
47.173527	-0.445814
28.503407	-30.169205
45.10251	-19.15647
-14.149579	-25.511438
47.889755	-4.66617
48.07235	-7.2139893
4.411564	-12.557211
-18.82318	-35.984005
33.01569	26.86074
-17.101841	-33.407238
-13.062194	-21.702793
42.872902	-22.55886
-5.371975	37.632675
43.78722	10.559018
-23.539042	-40.850357
-8.4709	42.60187
-41.422935	-1.3188994
43.071354	10.628496
13.872398	-21.105427
8.731535	-15.674703
23.17292	-29.102175
47.481358	-12.529804
-2.083969	25.857597
-36.026382	18.36595
-13.663139	47.047016
-7.6484327	-13.924269
-23.104425	47.623993
47.081684	-14.094824
6.0630794	20.778036
-45.121418	-26.720507
-8.510392	-14.248576
-34.679333	27.321407
41.279327	-24.372622
47.868652	-10.34663
-46.345497	-22.421268
29.320875	29.290627
-46.707405	-15.866829
-34.98785	24.748648
-43.86648	-7.4253044
-36.960426	12.995505
32.83304	26.214727
-36.950573	12.737124
44.429943	-19.835667
6.0946507	-13.677785
19.508612	-27.228987
4.9016485	-12.779507
18.629984	-26.344273
45.421085	6.1369066
-4.491192	33.738434
-5.4009	36.50241
0.44034827	23.432085
38.76158	-26.679644
-0.31651357	-11.713286
14.562865	20.910774
34.20213	25.25414
-18.92243	-36.131783
46.724052	1.5016881
-12.822862	-21.087635
-45.865543	-26.195385
-39.716972	3.0865576
42.685875	-22.786205
47.706482	-3.3310044
-12.7526045	-22.521786
-26.726458	-41.966503
-3.5258198	-12.088084
35.493214	23.61165
-15.243662	-28.754316
-45.418438	-11.093984
-11.524183	46.06257
3.6388507	-12.34042
-37.517067	10.229142
48.002605	-5.8596654
-44.857296	-9.0281105
7.109492	-14.388709
-22.500645	47.471523
-38.009254	7.7443185
40.1545	-25.45913
44.051678	10.055432
36.000328	-28.198008
27.04628	30.679129
1.4903677	-11.849446
44.090878	9.603827
-38.2645	7.9690404
-46.35865	-14.437835
-9.561472	43.975937
47.877487	-6.856998
-22.679733	48.046497
-46.296524	-14.883062
-41.21707	-0.22306739
13.753729	-20.78487
9.652171	-16.78977
40.938015	-24.71245
32.676876	26.509033
-9.504247	43.90626
34.58642	-29.061087
43.333668	9.732709
-7.5287576	41.15801
43.332645	10.96543
19.760162	-27.160774
-13.542042	-23.527592
-13.493087	-21.975986
-35.189568	24.51522
-37.704624	9.464791
44.594063	-19.535078
27.523153	-29.981728
5.4300156	20.974323
-36.347263	16.250751
0.6301971	-11.613142
43.692276	9.394999
-6.864935	39.9524
-28.583786	-42.071117
44.237736	8.6116085
47.215965	-0.039486106
-27.490149	45.95348
-13.204893	-22.572481
-18.189644	48.023308
-2.8185744	27.4076
39.881653	16.97891
44.987484	-20.052164
-24.729336	-41.61369
-4.5359297	33.977356
-40.69985	-0.49476382
-27.978867	45.545116
3.6892347	-12.686211
11.896179	-18.940687
-2.777321	-11.893318
-14.994244	-29.136429
27.398483	30.091072
26.536919	30.7558
-16.17966	-31.261972
-36.01212	18.495981
47.418884	-1.5311873
-13.275222	46.79534
-26.303968	46.573036
-6.4819202	-13.195813
-34.96834	25.240133
-46.511646	-23.323095
45.46313	5.6586185
-1.4728035	25.33204
-36.435543	15.765043
-45.29833	-27.179884
-45.194508	-10.40106
-19.668154	-37.072815
39.745995	17.647884
11.332791	20.206667
-8.650232	-14.95571
10.48946	-17.293549
-41.637432	-2.0107875
8.657744	-15.569676
44.547863	-20.27959
-42.52494	-4.8224077
48.09139	-6.372354
-0.3375516	24.286001
-24.555779	-41.053978
3.1084468	21.78644
-26.213469	46.790516
13.784065	20.690601
35.171677	-29.023449
9.684482	-16.34817
-15.772404	47.747036
12.7264385	-19.886456
-36.505928	15.34725
-13.581773	-22.312336
15.677248	-23.71808
-37.062557	12.388057
-36.041878	17.299423
48.01885	-9.536812
47.526974	-12.326429
-46.703747	-16.419535
-36.841244	13.433006
-44.329388	-8.729518
20.185036	-27.564217
45.096115	-19.690535
15.511875	-22.87791
16.051712	-23.514832
-46.581585	-14.895048
40.201256	16.420647
11.4988575	19.86535
-41.259758	-1.8090172
-2.307073	26.238977
-5.23301	-12.567193
33.804615	26.096952
-18.27644	48.02779
-42.81066	-5.1933603
-38.84347	6.2774854
-11.82366	45.738445
-25.689054	-41.74147
-4.8082504	33.77033
-22.174194	47.510498
46.53403	-16.48624
26.542473	30.321383
33.982304	25.656403
39.530575	17.341164
45.635216	5.0445023
44.729385	7.464764
-0.6630854	24.146152
-5.8025036	-12.631703
36.667088	-28.066452
-24.271778	47.219086
47.67588	-11.5775585
-44.951435	-27.526697
-8.1298065	42.12541
-46.956886	-22.709444
18.970894	-26.806679
-35.723103	20.800941
16.888525	-24.660786
-11.35309	45.690063
25.96492	30.649725
-10.757593	45.15384
-25.300268	47.051914
-21.890394	47.828373
-2.2189379	26.543499
-42.53912	-4.218418
-14.879154	-27.742208
-17.319181	-33.41647
3.7569106	21.532024
14.5332575	20.89531
-34.733604	26.497831
-16.280146	47.776855
-46.5417	-21.2788
48.263226	-9.174325
1.7715327	22.481886
15.163903	-23.138933
25.979462	-29.931746
-35.43497	22.446823
7.5562086	-14.723966
-17.681599	47.989597
-8.065114	42.022392
32.195415	27.185677
-47.05049	-22.233494
33.24384	-29.460554
-39.768353	2.9365766
-45.789722	-25.909094
2.2298079	22.199417
33.324116	26.597227
16.015198	-23.79962
-6.8243804	39.862938
-25.937878	-41.797184
-0.5582948	-11.63782
-6.2971225	38.031868
0.5440547	-11.817147
-15.646574	47.595154
-5.4810147	-12.835571
-3.111448	-11.9278755
-6.0891767	37.3214
-40.133987	1.9684099
-2.9344451	27.753668
-34.866882	26.915941
-8.990313	-14.742576
-15.074239	-29.430258
2.408178	-12.042009
46.50634	-15.581796
37.19143	20.76068
-23.929575	-40.77954
-17.593517	-34.61774
46.770416	-16.10236
-27.492476	-42.10396
47.23958	0.65647364
37.31791	-27.71476
-19.394894	-36.76681
-36.312798	17.15978
12.408474	20.705988
-46.535194	-22.90398
-35.586304	21.425941
38.964775	18.489029
47.010544	1.1803133
13.416393	-20.808609
-16.090929	-31.057909
44.771435	7.36623
25.622122	-30.050526
2.0735512	22.329384
11.7369	20.723934
-17.050732	47.92013
47.811283	-4.047802
14.139806	20.752047
-28.132214	45.438034
-13.412162	-23.305752
12.644321	20.398403
-15.683813	-29.40304
-22.155283	48.115097
-28.38674	-42.30824
24.933004	-29.946243
-26.480303	46.6114
7.258409	20.539886
-14.701706	-27.253092
