8.94659	-5.3167844
28.444319	-8.447444
-13.235674	-12.898318
-4.549353	21.811533
-13.331478	-14.30735
-26.25918	9.444097
-17.04805	-0.43907866
-17.962206	4.051856
9.068766	-4.526801
1.1902152	6.530726
28.807587	-6.828047
-24.229305	2.6392145
7.906949	-7.4845
9.681938	-7.5718527
-18.643356	1.7392237
7.237924	-4.7170157
19.623646	2.0055802
-0.9269015	22.332436
-18.630646	-1.0121361
7.3696976	-6.15391
16.637999	1.9109062
8.959074	-10.451967
16.708427	4.4229093
-1.9794197	-17.19761
-4.181514	-12.532516
19.815367	-11.29291
-3.2268457	19.054182
-8.088098	-19.38458
-2.215509	19.474377
-6.026661	-14.997583
-21.260975	6.343467
-12.55435	10.645637
-3.2656813	16.982613
-18.017248	9.135755
-13.461215	-13.188757
-0.6987104	-21.888096
-20.79324	10.50398
-17.101662	4.3853416
6.8798165	-6.7998033
17.020226	4.7708583
-7.8010736	-21.753826
-23.450357	8.887999
12.528219	0.29955512
-20.876709	8.632122
4.403285	-13.8493595
-2.2359586	-3.0019834
0.294473	8.642007
-2.5668936	18.045387
-12.327048	-2.9854467
-9.245977	13.422315
-7.0993395	-11.954636
-5.2762604	-19.641453
-20.506605	-0.5901797
-20.60231	5.0465236
5.6642017	7.0220156
-17.80698	-0.81856126
4.48707	-18.027744
11.709178	-1.0227054
-14.944995	-2.5184224
-14.050867	2.1499016
-21.558092	7.582984
-8.7615	-17.009838
6.7534947	16.110296
-8.6974745	-13.47692
25.00189	-2.8410242
18.942562	-9.73917
15.783917	2.9589546
24.528692	-7.2097235
7.773706	-14.814477
-21.458408	10.57499
-27.135992	9.197208
0.6405319	7.717723
-24.99073	-1.1835195
18.990208	-11.294279
-21.74856	4.53433
6.6998606	-16.368221
9.899808	-8.894439
0.67557585	9.271066
-14.108926	4.355185
26.797237	-5.6069336
-14.190485	-2.6965554
4.763916	-3.285351
3.4521644	17.245564
-12.913747	-5.2414174
0.45687544	-19.41509
3.068058	6.1474314
-5.095929	-17.059343
3.9446871	3.6260448
7.518605	-8.167243
14.791819	2.5235593
1.0150079	10.916509
1.6203623	10.538181
16.749031	3.7494068
0.27352703	18.768652
18.252066	-3.8219626
17.731382	-2.7527409
29.44922	-6.530239
-6.9878707	-17.526176
4.0105085	-10.120857
-14.906505	-3.9447937
-3.6628544	-12.348157
5.3264647	-7.3997884
-7.0564914	-15.427353
-9.416073	13.75888
23.835066	-4.405552
15.126551	4.964326
19.077215	-11.920095
4.907653	22.454098
9.340686	-10.597818
-21.959812	8.796931
-22.397886	1.608373
-2.50244	16.505857
4.9956765	-15.964786
15.046908	1.0494058
-7.8201714	-9.675867
-10.476813	1.4923882
-1.255989	7.2775245
12.636501	-3.7419922
25.625383	-10.720805
3.6895814	9.638765
-0.5466164	22.434341
-1.8282675	18.194092
-12.42292	-6.012572
-6.9437323	-19.515442
-0.663589	6.7720966
-10.20829	1.9330338
-22.560997	-2.08428
-7.791673	-9.470503
-9.4772415	-19.278173
26.846968	-11.351026
23.949312	-4.7418833
5.0583777	10.304934
-14.268556	6.430671
15.873988	4.9153767
9.285265	-3.0905905
3.382764	-15.283007
5.2040477	16.776104
26.275257	-8.045688
-19.446945	7.6388497
-19.659306	10.383232
-3.67527	-21.553797
-11.803153	-13.1241865
30.902815	-6.562063
-10.160682	0.67963237
-1.7904589	22.812899
-23.806448	9.5433235
18.121923	5.164766
-14.113499	10.9437
-13.925087	-0.64576507
-19.861914	2.0438058
7.537262	18.689632
-3.8993485	-17.293861
0.67066413	10.343918
8.149214	-3.7111902
-9.755757	4.9946322
-18.6534	8.923968
-23.097788	9.107448
-25.255808	-0.69758487
-12.126916	-10.964419
4.800675	-7.2429485
6.4539294	21.399706
-13.633519	6.9078584
18.094402	-11.628989
-1.9953953	24.1939
6.2544174	-4.9950175
27.699171	-8.072293
7.157928	-11.9489565
8.304325	-8.465742
-5.6037283	-16.33241
-1.180771	17.967262
-2.841317	-16.129784
-0.46969688	-18.605717
5.167592	-10.404791
5.6355166	-17.560608
-17.2369	11.623908
16.72871	-12.974823
-25.582468	4.5470243
24.502558	-1.9599472
-5.824942	-18.631933
17.457794	2.4542863
4.2079806	-10.896942
-8.054335	-15.810153
6.3519406	15.362409
6.2937503	20.733974
-8.445001	-16.657427
-0.06528325	19.194422
14.313786	1.7101634
-17.467297	12.160093
26.55128	-8.859657
-0.5032343	6.4475527
-7.9258785	-17.303791
-20.612951	1.9965061
