-4.114524	-1.2678837
-1.7690223	6.610193
-6.8505254	-10.76177
14.11483	-10.972329
-5.0181494	20.197643
-11.474561	3.8580449
4.2634983	19.913084
15.945963	3.771336
22.341085	-0.57544607
-14.430112	11.683009
-17.851377	1.1291674
3.841456	-16.089218
6.3567514	5.14364
2.0366397	1.3263226
-0.48322383	-5.1126513
-13.006056	-14.747873
-13.012928	-13.843423
11.208309	-8.300327
16.179537	5.822899
11.118332	-6.1041365
20.924362	3.6011403
-2.1219852	-12.832997
1.3165948	16.526636
-2.5836287	-8.916741
-5.44419	11.166489
1.3608721	-10.908972
-3.4622457	7.6077576
21.260609	-3.8315547
15.478438	-14.261353
-20.40458	-4.3069234
10.000701	-6.785069
-0.11690289	-13.810805
-4.236803	-12.538822
10.51655	5.1161814
14.578964	14.634742
11.192196	-14.669313
14.492774	-7.146271
3.7695827	-20.798561
-5.373359	-8.163643
-18.208897	-3.1850212
12.770265	2.8361874
21.21073	-6.0945425
-8.651645	8.467779
-15.753368	3.7155912
17.9175	4.639607
13.956524	-6.9425225
5.3834553	9.456294
6.3449545	1.7843386
-16.347853	3.083071
-8.26529	8.267626
3.4686615	14.75063
15.32226	13.883444
-12.300318	-16.557226
6.227344	-9.265131
-18.00229	-9.261631
-13.418307	11.676152
-9.410401	-5.326925
-3.8160653	15.649599
2.5512736	13.718751
-13.509079	17.911879
3.049187	1.9400448
-2.7158422	-12.556641
2.527807	-16.09957
6.0964484	-12.7474
-1.6544927	10.254969
-6.123256	2.8044446
20.324121	4.1628737
8.854316	-1.9294083
-13.809926	5.666771
11.193347	8.579583
5.9502635	14.544106
-2.2701454	7.939938
17.717808	7.6584897
-17.693712	3.6137316
-13.6057	4.8588805
-10.23252	-7.554068
-1.863474	4.542952
16.098803	-4.5202446
-14.329115	-7.666203
-0.32107845	13.656009
16.296005	-10.8778715
-20.879894	7.5348983
-3.909235	1.427187
-6.1875567	0.6141336
4.6543813	-6.723529
4.9570045	16.423069
17.352676	5.2169247
-7.254631	-13.818592
-13.919432	4.197706
12.905853	3.549755
18.01679	-1.8116354
-18.151428	8.243824
-20.411354	7.668092
5.451818	-18.952032
-6.9829836	16.633106
12.875924	-14.119442
-0.79534817	-5.4604416
-2.066029	-13.664602
19.631035	-4.6873803
-0.29258928	-12.585401
-8.83023	-20.372402
8.106816	12.815171
-3.8657248	-6.390549
4.961063	8.381573
-2.601762	9.672081
8.388324	8.395105
18.385494	6.154892
-8.774594	5.8069897
0.6255431	21.086721
-11.658927	-18.603992
-14.074319	-11.396426
-0.109331965	1.4644232
5.21854	-9.878133
-9.056554	1.1783435
17.810024	11.212366
-9.020635	-6.4114723
-4.042818	-15.876629
-7.074153	13.468748
-8.837259	-20.3213
3.6070547	-3.9191322
-6.15869	13.595918
-15.343312	4.922892
21.84167	3.0123732
-14.212177	-12.425755
-8.452145	-7.7965183
-4.55059	14.670473
-12.549959	-4.376181
-0.3166125	4.8409634
0.37859723	10.997293
-10.811082	-1.8022016
5.050378	-7.6976857
2.527561	2.9852595
9.874007	-13.481852
-12.204604	18.883108
-10.998945	-0.12524465
-12.523063	10.501726
1.2421709	8.717217
-21.22995	8.905459
10.254762	-12.750881
-8.456885	20.550724
-19.204033	-3.3873353
9.582998	-0.18947487
-5.0026884	-7.4379435
14.574371	5.0083876
13.890208	-14.728655
17.475208	-0.970986
1.5465056	-15.819216
-12.883044	-17.932184
-9.842297	1.3936012
-14.382817	7.69264
-5.167927	5.6430697
-16.882862	-9.2627325
12.143126	3.736013
-3.1720414	-8.399411
10.668952	9.0267725
8.022916	-7.584606
4.07259	-15.714347
7.9618707	1.109244
2.973843	-1.1148851
14.321662	-5.6350436
15.5871315	10.62153
-7.437895	14.817968
17.87227	-5.9162617
9.632951	-1.3945441
1.1426657	15.817465
-17.979164	-7.0333548
18.796728	-3.894547
-12.695846	-19.463053
18.651793	-7.295605
16.546349	-14.132651
13.2851095	-10.817383
4.956428	1.0012354
-3.4524865	-16.779753
15.1771965	7.8489647
-6.5264206	-12.685673
-2.4736235	18.369434
12.074762	-7.059454
7.422413	-12.561392
3.2602491	12.104388
-11.278385	17.261732
1.1939843	-12.914391
-5.9676642	15.802108
15.973705	1.3079176
0.2887898	-11.599695
17.78131	10.887665
-12.993282	-1.3104893
-6.5385776	1.8531429
-8.933113	8.820603
-5.21338	-16.032211
