-13.627373	-0.9948162
-7.306484	-2.9774327
-12.713813	14.327199
16.349682	-0.8984455
3.1480513	-11.530591
13.120098	14.194065
-15.888523	-12.570461
-20.724543	-0.73956424
-18.470055	-12.502519
23.581718	3.7352622
-13.847546	6.139989
-11.950324	-20.44038
13.773966	-11.110655
10.626948	13.10846
13.536476	12.133819
-27.995283	2.2878585
-18.399025	9.843185
-17.015665	1.6665193
19.286896	-7.09721
18.347157	-8.652818
3.9577043	-16.998743
14.26382	3.0814195
4.399935	21.373178
-7.6367164	3.2995648
-0.8722037	-15.662176
7.228544	6.3146157
-11.166136	15.495736
-13.434685	13.645246
8.278103	-4.872343
-20.380405	7.471338
-10.589231	-18.138498
22.759085	2.5212111
10.001121	-9.269578
-18.300802	-8.07977
-20.607656	10.373951
-20.44504	6.1504855
13.755009	-11.520855
11.023145	12.405125
-22.687056	9.480374
7.215915	8.143798
-8.421033	17.245485
-13.699272	10.550705
-2.8031662	-9.990827
-0.6463097	-0.018320862
-1.4003265	-4.3951664
7.6722097	8.816991
10.282144	18.350866
21.881351	-2.4493308
-6.8188224	15.97598
-9.099762	5.483677
-22.71115	-3.557538
-15.940757	-2.391207
-2.782272	5.678504
-25.749756	-4.310986
-6.020814	5.243925
-15.48516	4.838595
9.459969	13.380255
-22.09501	-6.623759
-11.275541	17.214647
16.289316	17.295519
-7.3525815	-6.58822
11.372265	1.1055008
-2.5018837	18.211065
1.8012311	-15.807317
-17.100494	-13.259718
-7.010367	2.2964377
1.9267097	8.974534
6.7173486	15.266368
9.431357	-18.074568
-14.820798	-9.201194
-29.074043	3.0944285
15.424554	8.15307
-28.884705	2.6762953
24.096199	4.203202
-18.115004	-7.80171
1.1601031	-2.5894172
15.728279	3.2586734
-0.7884095	-9.860842
13.992976	-7.2558985
-1.7972229	8.031952
16.978687	13.453895
17.25346	0.4635956
-6.9774933	7.880449
9.984739	16.597261
-23.367893	-4.7750525
-16.593454	0.4550982
-6.7150135	0.8453298
-16.442215	-17.965574
-3.556696	20.889578
9.782304	19.625187
-24.568796	-7.0861382
-14.438232	-16.87123
-11.962458	14.606393
20.768337	-2.8662212
-9.244053	-1.4844913
15.04296	15.527572
-20.96321	-10.73527
14.096846	11.438047
-16.685368	-4.161028
3.3565125	-3.6269696
-3.2623825	-17.25483
-12.108325	-18.039392
4.460322	4.2709074
10.822525	9.064442
22.390768	7.5084553
15.099047	5.5019484
-3.3191552	-9.22893
-4.977146	-8.283776
-20.264414	3.6422627
-12.975623	-9.88765
-8.86333	-12.200463
18.382849	-9.53602
9.50899	-0.6735051
13.294731	-6.8768
-14.818874	-12.149714
-5.7550297	-1.6044244
23.241056	7.985606
8.798287	-11.719369
-10.031991	2.9027472
-2.6809056	-1.347022
-6.450303	-6.3414826
2.671995	-13.976663
4.270988	15.557229
5.6360893	-3.0076282
6.3349433	-1.3809018
-6.3443575	-9.357823
-8.12301	14.990025
-12.138696	-9.2395
-18.988983	-8.952555
-25.676659	-5.55724
-0.5609815	-20.647882
-5.0810037	19.58212
-9.454734	17.193737
-5.790189	-19.884083
8.479932	1.020071
9.591843	4.1530437
25.864342	4.342575
-1.2984277	-14.772992
-1.3716359	10.748114
3.0073943	6.9174094
21.957119	6.146039
4.8584504	8.344937
-8.800007	3.4607913
24.62392	2.4459648
-4.6978135	-3.049135
-3.2687857	9.781347
23.82435	1.7797295
3.758723	20.723408
-10.149399	18.014103
6.3137593	-17.564085
14.915125	13.609744
-16.998262	-11.437646
9.631142	17.931936
-3.020071	0.30862775
-3.7062426	-11.839319
-13.436176	-12.835743
-12.839434	-0.9943587
19.202251	-2.1769476
6.2225375	-2.174364
-0.9642491	6.1563168
8.277812	13.227285
-8.70732	-4.0607486
0.93997854	11.91108
17.553158	9.376164
-20.226765	3.3281362
-4.3961506	4.99974
13.916912	10.897727
-11.821648	-6.545637
2.8606844	4.47102
2.3375003	12.034411
-13.823956	9.170956
-11.239636	1.0599484
-7.111017	-10.275873
12.023144	-13.79662
-3.6953018	0.94028795
-9.2155075	-0.5065731
-20.669235	8.152535
7.7029734	-14.949215
-0.2697633	5.4017544
-16.6987	-18.004461
5.7423477	-12.862878
10.190989	11.707629
-5.2748146	2.3542755
-11.624747	-21.045982
-15.822951	13.151441
-16.038017	-9.985288
5.0858502	-9.504593
7.607307	11.341687
-7.7349267	11.462637
6.634845	11.537721
7.0945444	-0.9010852
-1.1959163	13.560648
18.717909	3.6159039
-7.298642	15.862897
-10.395381	5.208273
1.9429826	-2.646591
-10.701523	-0.29830956
-22.81037	1.5188248
3.298464	1.5929482
20.871593	-0.18757848
8.636726	15.530689
0.10828521	13.434473
-12.384488	-13.104987
6.0499344	-17.82043
-25.032377	-3.0515342
3.3884933	-15.692633
8.006227	7.819703
20.354395	-3.8315883
-2.430108	-11.24365
17.736357	11.561462
9.728085	-4.581471
-15.056824	-11.130852
-10.990026	4.1542716
-7.396036	-21.482676
9.914843	0.024775788
0.26650518	-18.37086
21.193188	-4.9927893
-0.15238559	8.205099
-11.026358	-11.034722
10.925401	17.531134
8.998962	18.837172
-23.904959	-3.4537895
-0.37802464	-7.641565
-23.96731	6.8850856
17.427584	14.981399
-1.2905458	-20.461727
-5.363151	-9.011673
-13.652975	1.4695501
-9.835363	7.541253
25.175276	2.9911869
-1.3822973	7.4309483
-10.672682	-19.503973
12.197433	13.159636
-24.606506	8.670791
17.54135	9.474044
-5.069105	4.6463203
3.1277528	-20.286753
-9.907381	-16.848034
-19.945606	8.792539
12.867362	-7.7948093
-0.8384987	-22.006445
14.917743	18.939426
4.681991	-3.4931073
5.794517	-12.830286
-6.2596965	-19.48067
12.178294	0.4809741
-9.593846	-4.791315
0.23234096	-20.293148
0.74956024	-4.99555
23.626434	7.2494903
4.624512	5.5172906
-15.756798	-7.140232
16.368002	0.08220348
15.720939	-2.8161004
5.764109	13.131509
7.4251046	18.988016
8.484484	0.4073092
-24.43446	-10.943866
-6.6332297	-13.075306
10.039461	-3.9896977
11.447193	6.4610534
-28.89993	1.926825
-29.515436	2.8836062
8.68649	-18.128925
-14.182413	4.160385
2.4009233	4.257989
-2.4806278	8.944712
-1.5188015	14.225887
-15.825405	-13.707044
-0.3875173	12.486452
21.692179	-3.7367358
-13.093884	-10.551503
-4.8055696	-15.391863
10.187267	-18.84934
-20.327734	4.8899574
-7.486918	10.799358
10.131579	-12.73245
11.538698	16.787584
22.72127	0.36359602
-18.978233	-11.719641
15.814239	18.253368
-2.223687	5.3580146
8.363083	10.123138
14.445976	-2.4199164
-22.339993	1.7509872
-5.1588426	-10.526159
-24.337854	-9.385865
-24.561846	-10.446623
18.107798	15.111536
2.0558653	3.037638
-14.73583	4.859173
-22.45805	8.00948
12.822105	-0.45523286
-11.881111	1.3221276
-1.559752	-7.2013564
-11.655949	6.5800743
-4.642525	-5.3128853
15.386891	1.5175059
-18.967451	-1.8837141
16.386751	12.627728
-4.6325135	-17.062265
-2.7655683	7.9806666
-19.739937	-12.489074
23.699083	3.024152
0.024386564	-2.8167427
-12.522124	-3.5689316
-19.704943	-4.080385
-17.451674	-10.568926
2.455789	-14.226096
25.982946	1.1723721
-1.9191035	-0.695108
-3.572033	21.675716
-2.8202822	-12.074425
9.059192	-11.591059
12.798175	-12.726827
11.527216	-13.662797
11.541	14.064657
-9.366743	-8.637826
14.26408	-3.6803317
-5.507482	-17.97597
-6.8711815	0.521787
2.169534	-6.9503684
9.111413	-5.5467763
-2.5115335	-12.828923
11.964667	-7.408523
3.9123259	9.028356
-15.211751	-13.300798
-3.0033257	21.63542
12.898656	-5.829873
4.107355	13.389015
-3.3730712	19.870375
-11.142561	-17.190928
-3.1888785	-19.512375
-3.050542	11.28567
-10.061562	8.694254
-12.436113	-0.73228693
20.813982	3.050339
3.8614333	-8.323381
-17.934172	-15.137879
2.540574	5.8933916
-0.32793686	2.6975455
11.125892	-9.879828
-21.64873	-9.476752
-7.7029877	17.607811
-10.138102	-19.583694
-15.904287	-4.618679
4.156578	12.616299
2.768853	3.1136825
-5.3764834	8.316264
22.821516	3.7834604
-1.1907328	21.404339
-11.8753	5.433405
7.23399	2.845549
15.743647	14.700753
-13.854141	-14.470367
-6.899256	-3.3957782
15.669329	0.25611356
21.525606	-7.1658163
11.810485	14.691824
