4.680843	-3.4398959
-0.81805795	-21.831173
11.064259	8.250559
4.0417314	-7.267431
-6.894859	4.6397705
-7.105116	14.433016
10.889904	-2.905127
17.37385	8.181404
-5.4329095	8.016524
24.985304	10.218291
-10.903786	16.905815
18.638237	16.69131
-15.421592	17.602789
-11.484596	-6.5157743
-15.002527	19.660778
4.350627	-4.0850315
-3.4130518	-17.045696
-6.7337236	-6.6263657
-16.235126	19.89361
10.327684	-10.629604
-14.261426	-14.082756
-16.236933	-12.935732
-2.4055796	-9.329967
16.496887	9.821826
8.165673	-1.8068761
-19.977627	19.821102
18.486807	10.63277
-2.0483975	-7.0431476
8.771865	-1.4807361
-15.63461	-12.121872
-12.583445	18.58496
-7.712604	12.556223
-16.846178	-10.133943
18.51886	16.14311
2.1243668	-7.481422
19.144192	10.092312
-7.601958	14.186035
22.361898	10.658515
-4.858568	-15.524799
6.3297358	6.6615906
-19.158863	18.941553
-5.73431	15.425365
16.97354	13.436098
-7.926414	1.5896418
-6.8467736	-16.801006
-10.602974	19.555788
11.773874	-10.035554
-9.1877775	0.93970543
-4.8330154	20.205975
-4.88895	-14.142767
-1.2560673	-9.956056
10.591691	-14.503735
-4.664295	-17.101454
-15.967784	-8.21957
-9.056139	0.045590363
-13.705363	19.336447
-7.2842855	0.47052237
-12.430758	-9.451367
6.1154737	-3.8526537
6.162509	-2.308577
13.938683	8.96164
9.649478	-4.330176
-13.9868355	-13.340646
1.0510923	7.24133
12.399212	-3.6088178
12.108772	-11.687517
-9.7430725	17.453026
2.297236	-20.271666
-16.730453	18.64591
-17.254433	19.568825
-1.1165262	-9.171943
-12.860372	-12.092715
3.8487494	6.448837
-9.880695	14.333682
-12.725386	19.274508
-5.451415	-13.216082
3.5191422	-18.671593
-18.55124	19.337421
-12.245718	-8.36318
9.910373	-13.591743
-7.252449	16.38826
-6.5396104	19.302574
-2.889388	-20.259674
-16.346891	17.253094
-11.189801	18.974606
18.03378	17.24304
0.79784393	-0.037594557
-13.428514	-11.491841
10.62628	-8.650018
-9.516198	4.5754604
12.996317	-12.205443
-13.646315	-11.191867
-0.2541671	-21.85567
2.3117898	-3.9235096
-15.868394	-9.425744
12.660993	-8.015677
2.20495	-4.4716
21.654179	10.475646
-8.820595	-7.5725694
1.4859997	1.3091339
-9.3431015	4.233539
-6.852759	15.216336
-4.900682	-21.10737
10.103363	-11.378775
13.4255295	8.421282
-15.180545	-9.684489
6.5116677	-18.397179
-4.986652	19.65333
5.14364	-19.99931
-15.077043	-11.417714
-10.070089	0.4232744
-5.0885134	6.9152484
5.178815	-3.9098256
-0.1827832	-8.338213
-10.914766	-8.017277
-15.363355	-4.788138
12.5265665	-5.4834185
1.8397187	9.500317
-3.9857745	5.599207
9.281615	-2.4792764
19.226194	13.270078
-15.456064	19.866575
11.729888	-9.033004
11.336707	-2.68439
14.650504	9.758721
-5.4018774	-19.378843
20.215895	12.158438
7.5428505	-12.726476
5.1231604	-5.4891124
-0.0029537478	-7.1330304
-10.50218	18.58781
15.804495	6.76432
-7.0687823	19.687578
4.8096223	-8.191814
-10.07102	-5.4697585
-4.3447924	15.179532
-7.4998274	11.292461
-7.573426	10.223541
5.4241037	-19.280235
3.225788	-20.563795
-10.095566	-1.2063235
3.5350478	7.3349586
5.2819943	-3.0857837
21.467712	11.130934
2.5704963	-19.44903
-10.948635	-10.910885
16.616482	7.525767
-10.049692	-7.618433
-0.020003255	-21.218464
7.9704814	-16.75627
1.6373923	-6.83546
-8.031111	19.222555
-7.6451793	-14.583125
-9.08759	15.026736
9.828957	-2.7489564
9.500038	-12.149962
-2.1404424	6.100776
-7.518105	-16.538424
-1.2226148	-7.185215
-10.627341	-9.3139925
1.1205842	0.59191555
0.7062199	2.692684
-8.577927	19.844517
19.273048	12.096153
-7.1252003	-4.837398
11.29626	-11.87257
17.668552	17.004671
9.593567	-14.424576
-6.007602	-7.678382
1.7947954	3.4184499
23.113474	11.862824
-16.950947	-3.7360969
-3.5352404	-18.708916
-16.155252	-4.472168
-15.538574	-10.288295
1.1667402	-6.1191525
1.3298229	-8.272932
2.7712078	6.6379323
-4.7094936	16.904062
-5.701426	1.5117493
-3.6727092	-14.898744
0.7147166	2.017551
-0.06671768	9.620216
-9.700101	-10.249431
-0.58672106	3.698205
-10.101401	-0.45411313
-15.201763	19.07318
11.563565	-3.9995065
10.442896	-12.164256
-0.2054204	-0.9999683
9.6693	-2.1642358
2.2802079	5.176202
1.7538924	-18.794266
24.155897	10.179139
0.21572213	-3.0324976
-1.3657937	-5.2721562
22.885456	10.078781
-7.330395	15.250404
19.18259	8.797455
6.9932685	-19.155762
-16.226612	-6.758284
14.181442	-9.52259
0.35779807	-20.756647
12.999692	-11.103972
3.8294606	7.080179
1.2505721	-20.659
8.39462	-13.900115
-6.469041	13.732813
1.5708153	6.7241545
23.563478	9.708427
-0.79308146	-5.883296
-16.192749	19.084702
25.378094	8.812145
-8.54694	-0.8410031
-16.34674	-11.0362425
-4.175976	18.476715
-20.703342	17.10878
20.65096	9.73048
8.898405	-4.6069207
22.255571	13.060682
12.639215	-8.99505
11.598471	8.4533825
23.359852	10.87057
-5.875527	-8.844064
-11.54844	18.164589
-6.793065	17.130745
13.348433	-9.193276
12.998932	-4.176758
6.1967764	-3.1203544
18.143251	13.163491
-8.367099	-15.590796
2.121553	0.82070076
15.581984	9.518873
-12.670798	-7.6355324
-5.3320136	12.767681
8.467148	-14.991946
-6.2967873	16.439402
22.709799	11.208709
12.792614	8.6714735
-0.66434205	-20.02261
-19.523315	18.395674
-13.406487	-9.953831
0.007297292	0.8493675
-9.215606	-2.178611
22.232834	11.322426
11.430622	-12.98731
-16.034456	16.781544
19.8997	13.059497
-8.07428	17.775997
-12.717044	-8.461596
18.84947	11.520983
0.35441157	7.5701685
19.404219	10.59292
-10.533877	-3.3038085
-19.461632	20.397224
10.7694235	-6.725205
-1.0292307	0.04021253
21.465857	11.6095915
-3.7937732	18.99128
-0.11161843	9.043065
-13.1665535	-13.398341
-2.7736406	-6.223536
-3.6903946	-16.010351
2.3443103	-21.585499
-20.531788	19.480488
-13.1157255	19.826822
-6.713142	6.4675217
-14.0155115	18.654558
7.9326653	-15.407881
-12.653957	-10.682602
-4.973238	-18.705032
3.7633803	-3.810039
10.245931	-3.6365173
-8.0639515	17.506409
4.9019947	-6.630627
12.813809	-9.710601
2.5753992	-8.627193
1.4556926	2.0998716
-5.3872843	7.2412553
6.201282	-19.864002
-9.1426735	-1.5292327
24.726332	9.417186
12.265786	-9.452533
16.52134	12.283233
-1.709059	-21.694544
8.437352	-12.757172
19.25973	16.459957
-18.555904	20.277092
9.988198	-15.663771
-7.9611816	16.15057
20.771833	8.8799515
-6.4173574	8.751783
-11.0246315	-4.749011
10.711214	-9.484741
8.42403	-17.245882
-14.060836	-12.737436
