-2.7950764	-8.888772
7.732705	19.119406
-7.8257856	0.5121847
-13.057991	17.773365
9.39897	7.0758033
9.576575	14.995609
7.341887	20.104694
6.546154	17.600199
-16.543224	-13.480577
-9.399773	-4.233141
10.326497	19.07902
-6.8366485	-12.720221
0.08184671	-0.60235673
0.6925135	-5.729434
17.717463	-11.065663
8.408623	-15.119363
8.9491415	-19.9146
-6.2203245	-12.21377
0.24684857	-12.062329
15.547385	11.783987
-0.2583661	-2.297376
-9.17035	7.098759
-0.48214978	10.749957
0.7642144	-7.9087205
-14.232736	-0.80637413
-2.11701	7.831965
-13.286659	9.383748
4.49594	9.181637
-2.5282667	-14.5313425
2.5239267	12.090647
-1.3940136	-3.300749
4.5917087	-16.391363
16.584677	-5.4620085
5.2968726	-0.3463779
-0.72670174	5.764206
-22.933102	4.1276946
8.625424	11.903329
-8.675286	5.0862393
-15.895421	-4.464944
0.65077406	-21.259007
-16.225504	-17.795137
5.075209	-10.495908
24.64996	7.2321305
5.4736643	-19.575018
24.74867	7.537359
-12.50685	19.562857
9.874175	15.046772
19.744421	-7.884256
-7.010412	-3.1981564
21.28534	-2.0192683
-5.610195	-4.4318576
-17.951908	-1.4744796
-9.374593	-3.4428043
2.6994956	-23.097773
-12.57167	7.1748495
-1.4073651	-10.840958
-1.0003558	11.439615
-9.017021	-2.2912934
-8.109128	6.7788696
13.253986	9.390467
-2.3927777	5.13438
-1.3178704	-8.781023
0.19069731	13.321512
14.621135	7.721414
2.36194	-4.1804767
15.888276	11.767232
6.2687187	4.503814
-11.373237	-3.4803553
5.5966663	13.935588
0.17875789	-18.44882
8.468964	-10.8038645
17.084194	-2.1146703
12.701787	1.5545725
-8.274806	-0.67737234
-20.743095	3.571527
-6.1934886	-20.766075
-12.742493	13.22427
-6.097427	-7.2352705
17.220232	-11.2457075
19.080278	-4.7802305
3.7588913	16.031948
7.56875	7.9819484
11.884137	-2.2710505
12.099787	-9.262659
5.8652735	-2.1441665
-14.566692	-10.541148
8.844886	8.972461
-6.1127214	10.326279
15.544094	-16.861755
1.7116497	4.9911523
7.39403	-7.5955305
10.6604	-14.448727
15.757211	-13.415282
-22.289465	6.449261
-6.356074	12.942479
0.46483132	2.7143214
-11.064129	-12.057122
17.400679	-1.8489089
1.2815554	-0.7562758
7.8090043	-12.311885
8.838034	15.306022
-1.1730961	8.095521
-21.966335	-14.330702
-0.51873285	3.2107518
1.1071312	0.8868844
18.194134	7.25202
-7.5360575	-8.241954
16.664692	2.0107245
-14.388127	16.590752
20.682686	0.1212296
-13.538206	3.6156328
-14.815783	-6.441825
-12.403114	16.284267
-15.3236	1.0095681
-10.243933	6.511388
-14.614065	18.844215
13.734314	-6.2488317
-15.617254	4.0912952
-13.943386	19.50805
-1.46471	16.038065
4.928684	2.676052
-12.060881	-14.452155
-10.445888	-3.0891953
10.945068	12.003389
-0.117775545	-11.571244
11.485801	-16.143885
19.253748	-2.3253548
7.7747097	9.08105
-2.8915653	14.778372
-10.629388	-9.793482
-0.42164487	1.5856918
-18.370674	-2.4680011
-3.2235317	-14.764514
14.93561	-6.852195
-12.802914	2.5228465
13.900499	-17.73197
3.4667985	15.656651
-13.832446	-3.126982
-0.05707301	-18.51773
11.846738	7.1941414
14.44172	-13.540598
-5.75759	-16.415747
10.427074	-4.802634
11.561868	-14.642998
-6.861056	1.1321602
-17.871716	-15.510351
-10.584288	11.376827
-5.834408	7.760722
8.262695	19.416142
14.446757	-9.700084
15.875974	-15.813221
12.929645	9.283445
7.5860295	0.66403604
-3.7050173	-18.809668
-7.5454273	4.825697
-9.852453	0.9881746
14.843219	-2.609233
5.7200155	-21.413347
-21.007101	8.423111
-4.6633606	-18.06276
4.033416	-1.4371729
-4.087865	-10.811011
-11.148951	-12.513539
-14.13349	2.2921877
-9.4576845	16.453905
3.5674582	1.7883303
-10.183573	8.633372
20.041943	-6.866103
-6.075383	8.476181
5.989109	10.95054
-22.450018	-0.6900579
2.1225584	-1.5648175
-2.3192546	-11.136577
-6.632218	-16.815239
6.7290688	9.655325
-0.35846412	-4.7183466
-2.6793823	9.141832
-23.29543	5.7924657
-6.5564	-11.939036
-1.4545102	-17.094704
18.193768	0.0908412
8.651643	-15.879685
-4.601179	-8.516421
10.701914	10.411021
7.9532585	-6.028794
9.840112	20.945408
-8.652144	-7.483316
-22.787733	-12.817117
5.272599	-5.3796844
-16.098595	-3.2852647
6.345155	7.1082234
0.36520216	-14.236429
0.36785397	-10.945534
-1.5615276	10.545032
-17.163134	-14.6244755
4.5028324	-22.111507
4.0385675	-16.9079
-20.905886	-13.444414
18.085398	-5.0513787
-4.223819	11.466797
-12.350634	9.404513
-14.414231	17.727009
-16.575296	-1.6114202
-8.477705	0.09821413
0.09454993	-16.65675
1.7874179	20.33038
2.6009386	-18.398582
-13.542846	-0.40710887
-0.12219116	-4.012305
-7.1320157	-0.35553455
9.022925	20.506086
-17.93301	-13.026263
-8.938459	15.256407
-2.7490053	-2.6820068
1.7302307	3.0498664
7.4626303	0.43879908
13.038648	5.5601425
-11.73393	-6.994316
-5.3043585	-3.1434824
-21.79582	-13.773119
-11.274367	-7.3315063
-13.24414	15.645768
-22.992584	-12.106784
6.467368	-10.173786
2.713066	-23.714087
5.65056	-14.228896
-3.8614292	-13.399474
3.0060277	-11.154183
10.316209	-12.594928
13.094367	-2.5646749
12.097445	-3.8439946
-5.614742	-8.460609
-2.8469641	-18.733946
24.918493	8.093777
24.995054	6.954427
-15.7540655	-18.100256
5.1741652	6.8743286
-20.151876	2.3570108
-21.74174	-11.54752
-3.9923065	14.957746
9.546318	10.980543
-13.300765	2.7779267
-15.694535	13.699765
-7.6267557	-2.5036428
13.279012	2.7459645
-17.050512	-18.819149
5.9377074	17.348383
-20.03154	-3.7340562
2.0382075	4.0516887
2.237639	-17.708284
5.3602285	1.9569466
7.783552	13.470063
-1.4763633	18.366987
-15.501785	-1.9074048
-5.1089582	-11.92551
6.216834	-13.331257
5.1236863	3.4878185
18.447254	-9.736172
13.227525	-1.4905183
14.104065	-2.5715866
2.450121	18.179323
-22.833696	-1.6710252
4.3874927	7.2675524
9.527295	17.895588
9.510325	3.234821
7.4267297	-19.158327
-13.180858	-6.5830903
-10.891284	9.830161
18.381191	-8.859874
-7.63599	-3.6913073
1.3836707	9.00717
-10.8554535	-5.5041428
12.990718	2.0175328
2.59697	0.09749482
6.8446093	13.297912
-13.641721	18.544209
13.053267	-14.020357
2.208968	-6.402233
-2.3113792	-7.2256637
10.533406	13.160904
-22.293242	5.2506943
18.278994	7.3765726
9.878834	-7.443126
-3.0361059	5.333675
18.155937	-0.2094805
1.6105946	5.2173247
10.866132	3.0298195
-18.533308	-15.566445
-0.9061906	-15.30734
1.4364692	19.177073
5.00268	-8.791031
13.015492	4.7188277
-7.072208	7.132051
-6.4167476	19.004744
-2.5119252	-8.173124
17.714378	0.4715512
-4.7977247	-4.9198866
-16.445332	-0.124935865
8.8505745	10.482399
-2.9646728	4.61744
-14.099439	-9.777817
-17.630035	-5.9385715
-1.6547055	5.171946
-6.630984	0.03590054
15.417363	-10.989079
-15.033692	5.110059
-7.822151	12.286848
-2.5039172	15.532977
-13.8750725	21.073595
-19.894726	10.474829
12.180731	11.698745
-18.862436	2.1065273
-18.167105	6.0720634
8.820595	3.9523296
3.9056666	13.446203
-0.58800054	-3.055341
-8.7664995	0.7824854
8.118865	-10.026602
-5.199061	-14.248221
-20.845913	2.467725
-12.393011	5.209222
-12.5266285	18.940058
-3.0663097	3.555002
-9.494366	9.359979
18.57309	2.5139294
2.9747353	-16.11289
8.522275	5.6336007
16.216124	-14.279637
3.530366	-24.396791
10.651786	-10.804159
-1.049811	-15.50867
