-28.464167	40.607628
2.5650249	-15.241133
17.847914	1.9446855
-7.3411674	19.325928
-10.550079	-36.622166
-13.915626	-10.81295
-33.142315	18.548748
41.765625	-10.985317
-32.461384	-15.082053
-24.619793	-9.984297
-23.113209	34.583008
-22.62706	-3.8562107
-14.143993	28.746174
14.651262	-29.93379
7.2598104	-28.635345
1.7904257	-17.222355
-24.13984	-40.081017
-43.176167	10.990634
2.718341	39.246994
25.639372	-8.299105
22.401327	-21.53355
-1.4364487	-19.055563
18.255571	-37.489784
36.828503	-26.376926
-13.963187	13.641103
16.526566	27.1875
-6.858145	14.773992
-25.859732	-4.4777613
32.08777	22.571552
-22.11339	-27.231842
25.883425	15.221981
-27.184317	-13.6009035
13.415653	-31.289097
-45.383736	9.160335
-26.906164	-16.834745
26.38996	-40.99484
11.527766	23.753416
28.726849	-31.236328
-31.0222	-38.737743
-1.0294957	-11.32065
-34.358643	-2.4911354
19.53476	14.740245
35.188686	12.981106
-11.676883	-34.716187
-23.151464	39.950172
-38.575375	-7.829713
8.592463	44.51147
2.9324577	-44.56074
8.263846	43.40869
33.837875	-10.139555
-25.902697	-12.861802
23.843367	-9.243998
-35.563416	2.4138832
-39.471313	8.743647
8.245705	-52.372185
38.83233	23.487059
5.933666	-48.519627
-9.648731	-37.365932
34.54479	22.356771
13.773234	-34.245438
-42.569366	8.43801
8.654571	-49.83901
13.248487	26.183933
-19.825361	2.6645074
-25.00436	-27.933424
15.280057	-35.4657
-16.273258	8.87386
-17.770258	-0.9714233
2.0585768	36.92486
36.07976	-27.238441
39.076054	17.29898
2.856292	-50.118977
-29.363638	31.63864
2.3314269	-42.16239
-27.29118	-10.427958
9.724368	13.576269
-14.905289	29.58986
-32.783653	3.8594196
46.383488	19.409525
33.091125	-31.353731
39.842785	-1.1930923
-7.235743	-32.23518
1.5043265	39.365932
23.400333	-0.7979071
-22.773182	-42.74862
-31.11924	-37.0845
10.516428	26.370726
-18.726496	0.13050601
42.18863	10.232429
4.673789	-16.275248
-39.048733	-8.9369135
17.978561	7.832935
39.899147	-0.16432022
-14.626747	-31.96057
15.218333	7.3568244
19.579481	-3.937647
11.37187	25.714622
-5.38728	-12.175195
7.628385	-21.405245
-25.871326	-35.093796
-47.50697	-6.465053
1.7445656	11.445019
-26.602362	10.724682
-27.44986	-16.12
-35.176292	-6.0122275
-41.41044	8.827664
-31.689886	22.46461
-24.669487	-30.178053
15.1919775	9.816248
4.5247827	28.494425
11.809175	-34.392513
-1.654438	-10.244213
38.412888	-14.234234
2.2408855	49.75797
37.044895	22.568586
9.107551	-19.293562
29.81099	-28.623112
44.59963	12.191668
17.679752	10.360249
35.887486	-12.393814
3.2323382	9.212473
39.677692	24.388725
40.144756	-14.765619
-30.083334	-40.46373
29.438265	-8.301994
-46.247597	-2.0018249
5.674284	-51.155594
-7.7300663	-39.26837
18.866528	-36.18698
22.277277	-0.6682642
4.929705	47.060444
-34.15938	-14.505703
9.617219	5.547449
35.06465	-28.634638
-46.922028	-8.5464
31.069885	24.199741
5.0707517	-22.409191
3.0321825	5.4314733
37.67986	18.895767
25.270605	-39.57395
-8.071136	12.403276
28.322538	17.021988
22.43237	-31.887129
0.2329666	7.0510383
46.351128	15.721639
9.975327	-17.503534
7.299609	9.433426
17.415474	3.3359518
-30.4975	11.998974
-19.818539	32.220585
19.656963	-0.14357848
23.9237	27.08997
-3.076434	-43.173264
-10.136802	33.588455
27.878498	23.198717
-19.32965	1.8800007
-23.807974	-4.143248
12.202889	-30.436531
22.760876	28.3242
-22.566229	11.910554
-7.665082	17.64018
-37.601463	-9.603409
-17.200079	0.6552914
-8.4728985	-30.048761
42.702034	1.0235882
-12.645644	-21.197584
-48.402187	-8.448992
38.171967	22.168612
39.196682	-18.689564
2.2594655	35.952633
17.332123	9.199466
8.281571	7.23791
11.468814	20.228342
-37.430668	-0.0024046386
-17.392086	30.658741
35.002388	-11.900321
6.0316763	-20.176321
11.678401	-13.811558
-17.962143	-33.843967
-29.310642	40.914494
-15.278632	12.817426
-4.516325	-13.054656
-2.644753	-10.150911
33.54772	-28.73168
1.5224694	50.40402
25.891811	-9.683195
-8.750814	-28.185242
-38.75946	-3.5838158
7.9901814	23.689531
-13.791483	-8.467293
28.169687	-30.373138
-14.477361	34.608616
43.875393	-17.369108
33.19443	17.804783
-30.455286	-16.73052
18.884176	-38.161064
-28.84084	-38.781082
-7.911764	14.089489
-7.2101703	36.2261
-6.7004085	-37.982094
21.279041	-37.158447
-18.944407	44.73717
7.478497	20.78871
10.471417	15.5465145
22.973524	13.917042
37.71992	-15.649638
32.575443	21.012255
-32.543743	2.7372174
19.293716	-32.022114
-6.3575425	-35.600334
24.175718	-33.57652
30.671638	28.23733
-27.894255	36.92027
-29.734375	19.154062
-0.2939611	-40.739384
-1.559743	-43.224106
-28.27678	19.836317
4.929515	-52.63957
-18.000164	10.773561
-16.38415	-5.4585857
5.26556	27.984932
30.583239	-30.488592
-27.788439	13.95694
-20.189611	33.86091
33.062347	-8.994557
41.30692	-0.0125067625
43.9784	17.748728
-16.945572	-4.441992
-5.5139847	-36.62448
27.259535	-9.882585
4.700602	-21.460957
-48.911472	-6.846721
15.073823	-33.076275
-4.043662	20.090675
6.353929	27.214184
4.0650773	-20.06294
7.405723	-25.991209
9.812792	44.39411
9.891084	43.156036
-26.886566	39.120117
10.639562	2.4697692
46.396957	17.732662
26.877945	25.925367
25.991436	16.54135
-37.95085	-3.4913683
25.23471	20.035578
42.540203	-16.53928
-17.935411	-34.656277
-27.900084	33.49092
-16.936193	46.589832
-31.683714	-28.954617
25.419361	25.792912
-16.152674	25.278984
23.407248	-33.142227
41.446785	-15.058739
-35.187897	1.0705966
7.4419084	-51.12989
32.065655	19.199528
-2.7234259	-19.211205
-31.695951	-16.576445
-25.638725	-33.892094
-18.278242	-6.86788
-10.523886	18.6131
-4.0874205	19.383512
1.3552762	-41.3604
44.62381	20.319153
-27.235678	-11.468774
-35.334343	-10.166604
6.064467	-26.947746
23.745485	-38.84033
22.763683	-25.09367
13.8875885	11.021169
20.458101	-0.65837777
8.37551	-49.04462
12.762348	12.363775
3.9211893	-44.79452
-28.94902	37.562176
25.534801	18.801123
-36.505016	0.5756383
40.068344	-12.448945
22.63494	-22.635162
-4.4668536	36.471596
-30.167906	-30.7576
-36.875824	-8.079337
-3.3562982	-12.609519
43.412415	-15.656259
20.571123	-3.2451715
-23.280287	-27.97196
3.2139032	48.82154
-11.943518	-28.063494
-14.976688	33.14212
-14.875189	31.855974
20.811525	-32.858475
-1.274106	-43.968422
-14.846072	-9.336144
-25.63278	36.169586
14.349061	12.564251
-15.821758	47.151043
-12.835429	-34.37013
-11.742343	-20.385033
-29.911497	-38.395477
43.730766	11.997555
-38.943504	-5.240768
-24.070501	-29.094542
15.628649	-29.291573
2.6669567	-17.600632
-22.903315	-41.07422
-33.11455	16.940022
-20.886559	42.206726
40.465164	21.846283
22.338326	-39.77889
14.118518	8.503169
36.451824	-28.216496
-3.548426	41.360447
-46.25654	-2.7538855
41.104862	19.419268
-10.252788	-27.82679
-23.356766	-35.354378
-34.72659	15.9043665
5.2245846	38.047657
-32.25189	16.398577
-23.4492	-11.06684
0.8798343	-20.55014
46.072662	20.547876
24.798923	17.4723
40.0275	-11.470449
-24.217674	-39.003773
16.208614	8.506449
0.12787141	-20.4985
3.9937563	-49.123398
-45.296234	9.976849
11.718851	41.132545
-34.286003	-7.88898
31.682808	-7.2203665
18.011063	-31.937485
