-59.792767	39.895054
-54.048355	20.983225
55.05608	7.378684
14.780267	-19.41181
-25.191916	29.409864
-7.4519663	-19.483337
-26.223213	31.082502
-48.456154	28.423532
56.184193	-4.920465
-1.9415584	13.880305
-6.6355114	-19.950165
-36.809677	-21.967583
-56.15173	27.081581
-51.020603	-35.50857
-1.1214688	16.7571
60.845604	-10.77414
25.014378	-14.796261
4.8358073	-1.2444936
45.066593	15.7958
21.432331	-13.5763035
53.928345	-1.0888588
-39.346607	-22.132555
-56.3058	28.729944
-40.78878	-30.769983
-9.408027	3.9629383
-50.605938	37.423584
-50.232388	29.581963
53.260605	5.0508246
53.905193	-10.750238
64.48704	-2.3733556
62.751877	-18.810503
-50.835697	-33.95882
35.594757	29.07615
59.713257	-14.007607
59.978947	-10.248945
-1.8943111	-1.6755571
-50.093792	-35.745308
-3.9439564	18.196945
-1.2884066	13.152045
-44.439247	30.44296
-56.488358	30.37084
49.378746	16.564173
-6.7993994	-21.37681
0.8108644	1.3536519
52.529125	-7.3576283
54.365726	-2.0146754
-3.527537	14.446813
50.496647	-4.7717214
62.979465	-20.063004
-0.16422316	-2.8004017
-1.0387614	23.08359
50.681755	13.19956
1.9677229	-5.0180287
-5.131469	0.5891739
5.3254213	-0.57375866
14.433484	-23.148
-55.393986	34.01293
55.339825	-1.3929513
-53.15364	-34.694473
45.329163	3.8478634
-37.94554	-32.98652
51.74003	3.5244038
18.75407	-18.053566
48.932518	12.044608
52.183834	-13.297299
31.829473	21.111998
-28.600912	26.549519
-38.6798	-23.86193
19.390938	-19.594152
-52.74755	-32.83988
-9.693997	4.9228926
53.520237	11.541104
47.52801	2.107377
33.3263	31.633839
-56.09571	32.549812
46.797558	4.7296467
4.723572	-2.894912
46.039833	1.2428457
-51.011223	-32.785896
-30.918264	-17.902271
-35.693214	-18.620451
37.149788	28.083397
20.494211	-12.35869
-55.60036	25.5153
-54.344326	-33.78804
37.780716	25.617008
36.094902	28.07988
-31.747131	-19.125736
39.679497	30.88479
-33.32003	27.52216
-2.746058	-1.4836164
32.532043	19.63127
39.03909	29.313984
-27.793156	24.982433
44.116463	20.888441
-24.041739	28.850178
53.67685	-11.897232
54.96623	-7.824654
-47.36787	29.504723
0.80585706	-4.120314
56.63721	1.0243608
1.7068475	-2.7539682
56.398647	-18.009865
-36.89637	-38.03224
-23.71291	-14.268162
2.1811552	-7.5380597
-34.986485	-16.448671
46.896713	3.1136448
50.33742	4.452306
-31.734432	-35.238426
-41.17856	-24.574608
39.849766	28.981028
-24.62989	30.80588
50.648216	-4.4265757
-38.833652	-30.669773
-32.149696	23.270699
-35.04851	-32.503838
48.39087	18.209978
43.17107	7.274914
15.242447	-20.355307
1.6149929	-1.0306351
-29.332962	-12.29627
-22.868116	-14.979595
64.18146	-16.732426
56.142757	-7.372506
-27.01875	-13.713764
-39.70751	-37.328014
24.837612	-8.760098
-30.942345	-20.703756
54.21592	5.7126245
24.15425	-4.5076385
-47.074997	-35.667347
-49.269657	-43.187866
-35.81443	-29.392866
58.86596	-17.142492
6.0137324	0.17369175
51.332924	-2.0776913
-49.075985	28.758274
-48.780773	38.719425
-27.854113	26.91634
-60.14143	38.31714
54.84728	15.469016
-32.217487	-36.693214
-51.931305	-32.294735
15.965368	-19.314568
-41.108334	-23.167011
-44.39001	26.909363
-39.95179	-38.8032
43.24344	17.143349
38.976967	23.151222
16.06141	-21.266
-9.946018	-23.839561
-53.56299	25.88329
-35.695465	-38.15591
31.28323	21.874489
-2.6823475	2.1969264
60.314762	-27.437143
51.161858	8.678422
24.918873	-12.387332
61.924145	-18.567535
40.804523	8.174496
41.22475	23.907919
-30.789024	25.78846
14.883406	-23.638939
18.826303	-20.889791
-26.190603	28.748133
-2.8981376	4.81625
-24.275612	33.831562
-37.52976	26.4162
-56.51592	24.882595
60.61502	-13.847545
41.889496	9.542038
59.563618	-27.801912
52.051723	-9.433537
44.462395	25.22209
58.003883	-17.355743
-21.83647	-16.348053
-56.060143	37.61744
-27.36946	30.85288
-53.292786	23.592955
-0.71206945	14.705828
36.7488	25.49748
-34.539337	-29.09082
-28.133972	-18.525995
2.450941	-3.2112691
46.482796	18.580095
-31.602207	26.184227
61.097626	-27.047592
-47.86877	-46.106705
12.464807	-18.524775
30.411186	32.385628
-40.30437	26.964989
23.243233	-14.799386
-3.5295286	-0.38421255
1.5733418	0.0968464
61.188812	-26.289604
56.29489	-3.7564735
14.149662	-18.57339
-46.013016	-46.19785
-30.334063	-14.157383
60.797737	-27.952435
61.992718	-1.4761822
-45.52345	25.028553
-58.426895	38.469334
19.491247	-22.155258
-7.8982844	-22.70376
-26.4132	30.13251
31.61889	32.4787
47.18529	17.297947
-2.463977	13.548424
-55.023106	35.20395
-33.117313	-28.950089
-39.21838	-24.459438
63.277687	-3.1778688
48.19049	4.025202
-59.055023	39.173195
-50.166103	-45.323147
-1.0229366	-2.125998
-39.77215	-31.179947
-24.442327	33.1671
-26.328663	-14.50708
-46.613853	-47.97401
-31.188877	-19.677027
-6.115491	14.651459
63.184616	-19.581957
15.897525	-23.35617
31.974014	31.06498
-50.199886	-47.942997
-36.959644	-18.563778
-36.147015	-33.31604
-39.51102	-29.268702
43.222363	6.559438
46.36318	23.761164
-3.3988242	15.910665
-7.5337377	-21.274357
-54.463165	32.92843
-3.0267308	1.3205652
41.47874	28.937246
-54.322926	25.710985
45.38153	18.7987
38.546875	23.683678
61.93732	-17.655117
1.6565291	1.2331438
52.709515	-14.116942
51.35045	6.03243
45.64144	24.039583
50.866558	12.6419935
-35.992985	-16.739288
50.89836	16.066504
-50.32335	-31.794586
-39.479996	27.082914
61.17345	-16.002483
-27.33483	24.753967
49.940346	18.005648
57.71425	-16.839584
-26.24822	23.69303
-4.029389	13.354083
59.06667	-16.446833
-2.1996405	6.395863
-31.655464	24.74737
-35.555927	-15.092283
-51.420986	29.287249
12.617361	-17.881319
59.17268	-10.673301
-30.152027	-18.324524
