5.0722237	29.73211
22.475964	27.17754
43.77769	3.4709835
-24.736973	25.649656
-5.7183337	-14.936946
-13.75979	-1.6022648
8.753615	24.639387
-16.524645	-35.610428
38.43027	-6.616627
48.693035	-0.42816004
36.450947	-5.335082
-65.55171	-12.688858
49.679554	1.1378062
45.267593	-1.5344303
5.400957	13.98699
44.681896	4.3030596
7.4377346	1.0772067
-68.96057	-10.134968
6.5370874	17.276402
46.421444	14.868052
-5.082616	-36.557846
39.685604	-7.4008718
43.465294	-38.639874
45.227898	29.845255
9.934141	-28.808609
46.49842	21.065214
6.405919	-20.654442
-62.91342	-19.450464
7.802437	32.410778
4.072022	-1.7652335
-55.146973	-9.103814
41.01675	-27.567183
-59.13739	-9.903026
-32.24003	24.543785
34.943577	19.450977
-22.944576	-24.283104
-22.880835	-19.987688
6.9630322	-23.730587
50.192577	19.746946
-61.48039	-21.008707
-1.2314192	-30.605282
39.983303	7.851545
3.5350535	-25.384615
6.3187017	-16.436138
-55.85183	-0.9333183
54.735943	16.06238
5.0606694	-36.653606
-30.917439	24.596735
-17.968473	-30.023048
48.04708	9.976952
45.092674	2.7978106
35.37869	8.38131
-15.4778	-36.344368
-26.816826	25.17566
43.001087	-0.094957724
-3.0118997	23.348156
-26.156837	20.255983
-69.69915	-13.829112
2.899258	-28.211407
-9.319837	-31.454216
4.155473	-8.130603
-60.194897	-20.34051
-16.422874	21.599924
-19.634089	33.673088
1.2670405	-12.122809
1.7530321	22.203989
38.691475	0.47402892
-38.0046	31.408985
-14.086208	4.361215
0.39676103	-38.292408
40.582317	-28.571947
26.928493	27.694427
17.550333	-4.4326463
45.738857	18.735804
22.590685	28.463331
50.729767	-3.724584
36.174427	-7.4865866
16.831076	18.81942
44.782257	27.439941
-14.832844	-13.639633
44.105667	26.713173
-46.2707	-8.093335
39.306778	7.8631234
36.960693	-4.295543
45.11842	12.682531
-61.1919	-15.775149
42.778008	-34.57115
-6.614655	23.977102
53.14202	22.847576
-67.46613	-13.963591
7.8722568	30.25221
-2.0533886	-12.45833
-60.853783	-22.512955
52.254574	21.879782
-21.866793	33.90816
24.605143	26.158728
-66.91904	-18.643435
-25.855423	24.966536
7.3024087	-25.54376
27.477787	29.418098
45.265434	-33.089905
-53.715405	-10.467623
36.97882	-6.805621
43.84765	11.735436
25.023405	19.750626
2.6371706	-37.85316
-35.780163	27.1362
-46.85275	-6.0255866
-32.404728	30.22078
50.715755	20.718874
25.504456	30.093338
-69.26434	-14.94407
-48.619656	-2.5128098
-42.7309	10.303536
46.870396	4.2549286
43.53708	-33.92248
-60.72405	-1.0848922
7.8302407	25.737898
10.966922	-25.054922
-49.41945	4.679851
4.3431416	-3.1024034
5.9654346	-23.086123
8.039515	15.510845
3.6180322	-20.305296
43.155014	-33.053967
-11.505314	-30.125818
45.72571	-28.189783
51.340515	-4.488093
50.22991	-0.45282137
18.06618	19.525457
22.156889	20.757206
-19.42196	21.1454
20.150723	18.163092
35.61463	19.332132
-20.51142	-13.223597
8.648699	21.416294
7.2483	17.167948
-54.875664	-5.235676
-17.15125	4.3716254
-62.379032	-15.951245
-66.66136	-15.185088
40.72195	-39.43395
44.917534	11.220508
5.4887867	5.4967594
-45.75758	-10.025476
-59.42385	-10.578737
15.154015	-14.431277
24.2963	13.975595
-64.32204	-18.085964
19.74802	25.90163
1.1151397	9.143888
-52.026875	-2.9141006
-60.15766	-0.16563492
-3.954989	-9.421118
-66.28351	-10.882825
-53.46752	-9.865256
-48.258205	5.697708
8.51194	-32.88783
46.362617	12.038158
29.459265	25.09097
7.2918053	3.6849477
1.6470411	28.496155
-18.559002	-33.495213
17.33474	-3.5982082
10.020531	-30.00947
2.2140152	-11.449077
22.992516	20.19125
23.303537	26.47637
-30.514336	26.997894
-12.5324745	-33.472782
9.710088	-32.027386
38.652565	-2.9763353
-51.391064	-10.403226
27.969028	-6.406429
7.27804	28.906376
-17.35287	33.641792
44.054962	-0.47833762
3.7399683	30.181461
44.381207	-28.613207
4.664089	30.85732
49.02414	20.573986
-16.980305	0.34353635
-15.705547	-13.467353
21.11669	26.058084
4.857049	-35.794846
43.097843	4.993558
42.371964	2.4325132
24.182312	25.068794
23.461275	22.40359
-17.618713	-11.090024
12.405972	33.080185
-20.24807	28.9535
-64.44082	-13.498748
30.485023	26.689339
29.558456	28.060009
-21.271603	23.123005
-3.7176137	-10.810534
-29.228941	26.496944
21.311695	18.135193
28.492676	20.697432
41.505898	-38.19087
-58.927937	-3.3496718
1.4839085	10.9281645
-50.206905	2.1716955
11.648559	-0.4829875
-11.150526	-26.545372
-54.06565	-2.196795
-47.94446	-10.254614
-44.484837	-11.223482
2.383578	31.680521
17.112226	-1.4179873
-22.388474	-23.506796
43.6633	-41.244698
27.187508	26.52439
-31.558746	27.072346
3.6682305	-6.8490634
-19.667505	-30.519768
-38.482445	31.015236
-21.139994	-27.458647
18.892506	-3.7514722
13.253441	0.23372006
5.889239	-33.479237
-58.19538	-2.8528214
-16.199896	-0.04989295
-46.20467	-6.876113
44.25174	19.22731
5.5450425	13.021173
-18.306273	-12.225137
-4.6842995	-11.439518
2.962126	-25.016054
-14.542498	-0.5121537
1.2161947	1.0950199
-4.790937	-35.165207
-15.358087	4.792812
40.082275	-27.348083
-10.741656	-31.40513
0.6303021	25.820963
-49.015034	6.0173087
0.61012	30.047913
51.77252	20.97855
43.62162	-39.895382
-32.27699	25.726194
31.203264	-5.913155
5.5716047	-16.092665
-24.1862	-23.040436
49.617188	21.543715
6.4063344	-33.574165
-14.898314	-37.974674
42.473316	-36.853092
5.501199	2.0904195
2.7794206	-1.9822344
14.67206	-18.151188
-2.008367	-34.631805
43.8278	-30.327982
47.694427	10.920004
-16.372364	2.8113253
32.096497	19.88129
-67.99291	-11.477938
-16.7719	5.9530644
9.147738	15.698743
1.984548	-29.000664
1.044641	7.2901783
-20.886969	-12.130454
24.347763	14.559324
-33.43184	27.726082
3.795437	-29.197645
6.8367867	-27.118622
-30.715519	25.542387
-52.637127	-5.619375
44.02006	27.703655
-4.4565916	29.886515
42.118973	6.65263
7.25094	24.820501
-4.2657623	23.372015
5.936368	24.186588
-22.552906	-9.984272
14.9474	-0.62816954
-3.2541327	28.9239
-47.174774	-4.877037
55.13481	16.939295
-34.271492	30.025894
42.96388	-35.79616
-66.20024	-14.168757
-17.84724	28.692194
-8.03513	-30.279148
29.288311	-5.818992
-51.60745	3.6979227
5.5559044	1.0356737
-34.53661	23.911373
25.279581	27.623974
-27.245697	23.030893
-39.547924	34.218216
-19.944067	22.037647
35.01718	10.684147
8.310988	-23.484129
-56.557766	-6.4685373
-53.44465	0.6473745
-17.296167	6.7300873
8.2031145	19.964678
-2.2363734	-38.674633
-26.325123	22.054382
-15.161927	-35.23196
29.240921	21.358067
-21.224096	34.78161
48.03188	-1.1618806
55.678864	16.273825
8.831523	-21.314085
-53.143692	-0.67401594
-32.57751	29.313353
-18.706898	22.432568
19.816147	-4.052477
-69.116905	-10.824699
45.621502	-0.49089864
-5.197915	-30.063705
-22.70879	-25.58356
34.43176	8.026443
8.968058	31.787594
34.088505	-5.911075
-19.353855	28.595785
-54.67139	0.7954596
-19.518051	-29.578222
-21.730389	32.709553
-21.050165	-14.000378
-20.548048	10.418616
12.505983	-21.508883
-60.624374	-19.68042
18.746544	17.55917
0.22314647	-29.769796
-22.2456	32.06998
-43.393547	9.025844
-22.357721	-16.993885
-20.485497	-30.822985
39.48919	-38.400375
-4.9313173	27.699862
2.979036	32.54145
-67.758	-18.61033
-57.69208	-7.861389
44.366474	-35.1374
-62.071377	-1.4869365
45.05178	17.512625
46.34337	1.6061531
-3.6058595	-11.632708
22.448853	24.06691
10.420324	19.365227
-51.18406	0.5267183
13.989595	-16.772476
29.136618	26.396284
-3.9898965	20.155357
3.0972238	4.571886
-21.416945	-20.709486
41.735714	-32.70384
38.73687	0.87585276
45.776993	21.558792
8.019265	22.391846
-23.730085	24.756409
-6.2026854	23.170238
-1.2064183	28.54931
-30.691597	22.357159
-66.69238	-19.554804
1.5572625	26.515097
-50.694225	-4.46232
-34.292915	26.53509
-8.022943	-32.63949
49.2643	-1.4969039
-39.859104	34.58834
4.3533826	27.692425
-0.13712838	-12.3253975
