-7.940372	-42.486523
15.655317	12.455391
27.406452	3.1518853
-8.550759	-7.0959287
-15.619131	-10.535129
-42.422077	3.4720678
-19.436174	0.70553565
3.5020313	-1.115738
-30.681149	3.8387375
-12.828918	15.4993925
-4.1356125	13.396414
-28.692455	-4.0716295
20.741522	24.223
-10.565271	-39.002922
18.217556	19.022179
54.87027	1.6559045
11.808556	-21.687027
-16.023607	36.11114
39.00526	-16.992334
2.2038558	6.268737
-23.90387	-11.950862
52.663845	2.8171203
-35.03101	15.3908415
-22.077772	3.6611753
13.8501625	-19.142563
-0.20593683	-3.282573
0.43431446	-0.64984906
-33.51248	10.702722
-41.371674	16.341867
17.615126	-15.918533
51.410675	-4.077617
-14.137989	15.810289
14.228725	3.4123976
-7.4536376	-33.82469
-11.190209	16.993467
24.616291	-2.9836729
-39.05406	16.617783
-3.6107466	21.82271
-8.856469	-2.3273194
4.9501104	25.523397
-17.48472	35.699623
-41.724445	8.946423
-39.047955	12.258781
-14.923716	37.928467
-12.0274105	-48.745304
3.4170077	51.10622
2.022105	50.93014
42.632915	-10.156186
28.788504	14.454265
8.621698	13.410385
26.301283	24.53801
-46.400295	-1.8415415
10.389617	-3.7328503
18.182611	22.813019
-6.0819983	-41.524796
57.821377	-1.7623785
-19.33696	37.872406
14.768749	-18.431349
-22.763271	-44.701958
10.707865	33.658012
-29.033382	-7.315962
39.80087	-17.329489
-2.985511	-41.814137
5.994128	-4.6193275
-16.687052	32.999424
15.035996	12.79091
-11.694619	39.40404
-29.339521	22.572311
-11.620532	44.476917
31.035303	24.875391
-42.45165	5.45253
-22.319418	-49.93941
-6.7527294	-48.744507
-10.459476	17.124533
27.158531	10.544869
-31.49234	22.269382
-10.077726	38.443832
-23.901123	2.4615307
15.012704	3.5464458
15.762742	34.84561
47.097805	-17.98292
58.83097	-1.9686412
-46.074146	4.308119
-6.2838526	-50.137325
-18.635689	38.88116
19.858633	32.60219
13.2495575	-3.07343
-7.3954067	-35.733814
43.77605	-16.836767
-42.38305	14.752685
-25.898724	-10.551261
25.578836	-0.37622267
31.833145	18.662292
29.909885	-23.594112
-8.806944	41.20872
-20.776587	-51.798996
-23.178493	-5.077265
-6.8443403	35.531136
-6.8150253	-1.2994119
-14.684133	19.190807
-11.086891	-9.072451
-22.89136	-39.40384
13.984945	6.552562
-40.45135	15.245565
14.433485	34.629234
-1.9391794	-42.565506
-26.99293	-15.177165
-24.445711	-5.8492208
11.872838	-16.412325
17.306776	17.707613
26.228666	17.675194
-27.766584	-43.612713
-6.7160726	-51.38952
15.482106	-20.001497
-19.00012	-54.28602
52.092308	-0.63877344
46.25677	-13.356241
10.3547	18.331915
4.304177	27.233925
-1.2795345	21.08841
-7.708391	-47.992397
1.771479	-7.5983577
20.039587	-1.9763181
6.212787	13.159955
-1.5564424	-1.8406645
-27.6087	-13.688463
17.80521	-11.934493
45.25607	-22.20809
54.675552	3.824954
27.817795	9.965338
-13.269949	42.030952
8.3504305	14.282451
19.38065	22.614567
-9.515778	-37.62213
-26.495079	-44.74465
21.37639	24.72676
-13.687325	-48.93732
-17.801367	34.316154
-30.242983	-6.1304455
46.886963	-16.127895
-30.179056	22.375868
27.397217	22.966953
-12.913673	-9.636874
