4.802392	-7.769767
-28.051336	-3.8167405
-8.314735	4.7540336
-24.946917	2.060063
-0.23261239	18.044754
9.547855	-5.827238
23.890417	1.6485516
-10.659632	6.677288
6.062995	9.567534
-7.618795	-13.876781
23.90135	-0.17159922
-1.4182388	3.9618838
-0.20365371	23.093334
-4.6997275	-0.4571589
14.756445	16.642633
18.233368	8.750588
-3.0974548	-8.259593
-14.307652	6.443275
14.300576	12.831834
-0.7429658	2.0465055
8.456729	-8.301223
7.336298	17.430193
6.942485	-9.646605
7.029385	-0.5567904
-10.346005	-15.467697
5.800741	17.220215
-10.442302	11.31681
4.527266	20.318956
-21.396193	-4.6338224
-24.23932	-10.01552
-14.44613	-1.0636554
18.269152	-10.148363
0.9417599	3.83668
10.591367	-16.081259
4.7808657	-2.3511817
15.528589	12.394036
-23.308603	-4.0349584
3.344891	-4.240234
13.62119	8.58576
-3.9019475	2.359676
6.399727	-3.7384763
-10.964091	11.938994
-10.690507	-14.170951
15.010114	-3.8966453
-24.106974	-3.4334211
-12.884346	-4.2747107
3.1183243	-2.4612527
11.201443	9.22887
