3.7351997	-11.896115
11.69247	-2.3489752
-2.7248926	12.497684
1.9953403	10.929114
-3.0924473	18.035307
-15.54822	10.208264
18.133995	8.44044
5.8803506	-5.3918743
-4.9990945	-2.3764653
9.297075	-1.4285791
20.344366	4.8155217
9.209997	3.4281778
-6.00387	24.956213
-18.002077	2.8200219
-18.432127	-9.651826
21.441872	4.455472
13.345889	1.3088186
-4.827234	23.922432
-14.018355	-13.83091
3.0353296	-3.67528
11.4835825	1.6591426
10.185127	-20.673794
-0.13590395	10.754954
-5.8068275	2.0126479
1.5371445	-17.563536
7.665473	12.493275
15.056736	-11.425579
18.28914	-7.436421
-15.842118	-6.7657757
-12.762151	-8.62436
17.169052	-1.6489311
-14.399896	2.5826705
13.956007	-12.63159
4.200255	10.3085575
-16.088526	-13.95713
-0.14872965	13.895653
10.19564	-4.7551937
-5.2243423	2.5022724
4.232399	-23.434042
-7.2879558	-5.2227097
7.539123	14.883377
13.091436	1.8692335
-6.538531	0.15577935
-18.101591	0.77756685
8.693992	9.459823
-5.7787247	-18.287941
8.78775	-4.88154
6.8479843	-5.7439938
-4.252066	7.083551
-19.207537	-7.68491
-13.574438	6.2584944
-14.362922	12.942957
-12.159202	1.6514264
-8.582157	21.425753
15.050413	6.0623627
-17.402584	14.803667
-6.3627243	17.645048
-5.44847	-6.4104314
10.717581	-18.265194
6.3490434	10.218711
-11.61739	6.107594
-5.0022273	6.936656
-16.661608	-4.134513
9.105433	7.774861
-5.613632	-6.5090613
-7.4793973	-6.1889405
4.7819657	-6.727938
-1.2815965	-6.103245
23.696867	-5.3629994
14.22713	-2.9270282
-8.092307	4.614913
-4.859388	22.807264
4.655179	-12.654384
-7.801683	-6.8784657
-0.25653628	-12.379705
-15.662761	-7.104381
-10.452107	21.427645
13.202481	-7.0952406
5.248015	18.890299
-4.534428	-1.4072095
0.5371582	-1.2609278
1.1256211	11.562805
6.6511283	-3.238063
9.652919	-19.594233
-1.9696958	2.2475038
-8.672269	-11.262134
-10.705515	-4.5717063
3.5974452	9.2339
6.6900434	12.767191
9.367681	-18.850723
13.659192	13.548912
-2.2951086	-0.26894632
-8.331282	6.4814854
13.126822	14.42952
-2.595337	-16.738369
-21.50825	1.6525328
6.4113274	7.6591544
21.648005	7.2116084
14.015606	11.086084
-13.985228	16.280771
14.059955	-14.237919
4.991551	10.536221
0.49912328	23.207731
-0.83142793	23.696625
-17.366465	14.906258
16.582012	-14.869542
3.8073776	-17.248337
5.7504206	-18.768589
-3.9859843	-22.409777
4.129083	-1.9557292
-13.843285	5.7393646
6.3469973	-23.90766
10.343654	-3.7662215
-9.909861	12.68585
8.250698	-4.916899
18.040434	-11.949243
-2.8335812	15.615414
-7.695076	19.549833
-3.2130308	-21.787798
-4.293277	0.034388885
-0.24527377	15.964138
1.0985068	9.4364605
-4.266511	-6.9741497
4.690509	-26.213673
-20.591507	5.437225
7.5625377	1.1444019
-0.81102246	-3.778945
14.9489	-9.964573
15.6059475	10.816584
5.759598	-24.629513
-6.4343824	23.4543
-13.703478	9.866114
-9.439562	-8.15405
0.10414412	-9.712066
-14.987869	0.75088847
-5.9778233	-3.0961862
11.323031	-21.08097
-6.0005345	12.473995
15.4487505	0.6198972
14.456773	16.192335
-9.091942	-5.2055798
10.718691	16.117556
-0.5950932	-2.7815106
14.762595	1.8133471
12.033164	11.787088
-14.094626	16.401857
-14.282384	-4.638915
-18.944563	6.701903
-1.9522568	-13.619479
11.140141	18.12507
-7.225068	6.098461
1.6318594	-6.0575485
-2.1410482	12.883828
-15.937217	6.2864976
-4.977734	-13.925189
15.979668	7.141072
-14.1994505	-8.204591
-8.029683	21.189684
-17.908115	-10.989699
-6.99978	11.605412
-7.834482	11.628751
-5.7796903	-13.757014
-1.0227556	-7.473211
7.3818436	6.022145
-14.588519	17.600298
15.757707	4.0822225
14.575077	-2.6281378
-3.5636826	4.4687533
-9.299599	20.178827
-1.7323927	2.6511786
-13.068456	-0.9870756
-9.608642	11.151424
-15.519075	-8.858003
19.902542	0.9586366
-17.572035	11.739629
-0.65863764	6.9716105
3.9483252	-11.22527
-11.171479	11.88308
5.0110555	-2.726792
-9.1973915	-3.7818944
6.2269588	1.818624
16.15942	-15.088563
-0.65912503	-8.361987
-12.969738	7.7280827
-19.812674	-1.7226132
-20.932806	-2.6426647
-11.705911	-14.517754
9.608523	-10.517111
3.5663595	5.888102
8.35514	-14.716153
-6.0261316	-11.541127
-15.9443445	13.334901
-15.580481	0.62293977
6.7405696	-1.8915397
-2.9225094	-14.421626
-14.056084	-13.175299
-5.5356026	-10.155673
-19.438086	3.933197
5.504828	4.7367344
-12.508338	-14.301631
-8.289225	-15.359437
21.217869	6.845641
11.884391	8.44757
-10.750933	0.5701645
