-8.656824	-16.145756
5.17663	13.859036
19.272987	-3.0783522
-3.361487	-35.164036
11.868689	-20.69343
32.167103	28.83516
-22.489437	-6.324246
15.052048	-22.379107
1.700108	-26.081713
-31.10214	11.89577
11.127687	-24.266573
-30.068031	9.207224
42.10751	10.196866
-0.69353247	2.5905583
44.104015	-19.903593
24.817204	33.197407
-1.7561733	-16.136114
-27.085655	44.41499
3.7471557	55.70209
-37.39824	-25.524
42.416996	-19.54927
24.577034	5.6275206
-16.302286	-19.981312
-28.376364	-20.679708
-29.010443	5.6131144
27.151615	-27.589254
-17.31093	43.170593
-24.67753	-21.101967
6.2534356	-14.860808
-10.562624	-4.51927
-12.056413	-1.7725853
-6.682777	-1.6970906
-37.637203	-20.740068
47.46172	-16.853088
41.34043	5.9276557
18.349407	26.806879
-37.79232	15.381178
-39.839664	-20.729342
-39.813625	10.0382395
24.138521	32.76516
36.715244	-13.1366205
21.843372	10.4388075
7.256543	-11.792215
-29.803917	-9.095434
17.631802	3.6138453
17.80564	-19.096195
-25.55012	-8.037846
14.4021225	28.066837
6.9417324	-11.001908
-0.59164673	-18.092737
-15.548271	-16.818518
-15.452589	-4.4378543
-7.185329	-39.446945
-20.932554	-39.755096
-11.51786	4.0226245
-27.577875	-2.1907709
-2.2631037	14.375233
5.267443	2.9508228
-15.955281	22.514952
0.20940986	-11.889421
-2.6243615	11.824668
-17.214901	-3.0484173
18.709784	20.86367
22.005852	41.062378
25.68616	-36.865707
-19.720247	40.406525
-20.686878	27.631903
-33.32301	13.09482
23.07503	-13.963625
22.957859	-39.429142
14.914979	18.724346
30.092936	29.759697
-29.087303	18.989914
4.3266625	54.012577
-30.566902	45.556877
4.9961476	54.686985
43.04551	11.26022
-38.379986	15.1406355
-36.77507	-9.996775
39.662613	-19.607025
18.782534	-2.1307423
-21.564621	44.819603
12.845217	-42.89462
43.121452	-14.995228
-20.391985	-6.645077
9.400988	-43.183743
-2.08623	-7.8985357
-2.0799928	13.1489105
43.58663	-15.902299
-8.367812	-38.616196
-18.826548	23.648954
-7.5943675	19.392368
-3.1029682	-6.505167
-21.216444	-34.871647
-32.55742	19.29773
-21.27862	42.78737
-16.114431	-15.319795
-11.289967	-41.344982
34.12696	-19.928514
-27.05707	25.897964
5.1097374	23.756723
9.692631	22.002392
-32.3821	-14.135611
11.849758	-10.627157
45.709015	-16.805616
-18.163965	29.530722
-10.037846	-16.021503
-10.990735	-35.965412
29.567451	-16.386986
19.318663	-18.478485
-19.452103	45.772038
-8.746469	25.844952
3.091555	16.856514
-31.567448	-29.182117
-17.046371	-21.558786
-29.71041	-0.3358575
24.515034	7.2743053
-30.372873	13.713765
-4.9162216	-35.54611
-21.623785	45.880142
27.707901	-19.479048
-18.034117	42.47849
12.00185	20.43805
13.63057	-20.468481
-24.573883	25.249773
-12.185889	18.842861
-32.048218	-0.8168485
-21.938465	18.316694
-32.487213	-14.834057
3.159578	-29.795795
2.6600952	18.012709
-35.514202	15.817394
-4.813422	12.013666
29.48231	40.146523
-3.742848	16.509449
-34.574303	-3.5441961
-25.473671	47.638935
33.03046	-20.263172
25.637766	-6.2820053
39.8045	8.333066
-23.837624	-20.964676
4.3547444	-38.369286
20.689674	-31.49063
38.446487	5.607142
3.0773122	-37.173878
1.7471553	1.5298107
44.072147	8.584146
4.6066494	9.856311
1.7727592	-42.662342
42.795597	8.621247
0.38489974	-30.075453
-27.372404	-13.078402
-17.855587	18.651262
37.792786	-17.383278
-23.431862	19.580013
-3.488184	-8.728768
11.551478	17.345787
18.609701	-5.936633
-31.852577	14.00642
0.014589794	-34.1232
-24.542953	-11.6079
-22.337715	17.038166
20.801256	-42.988308
2.4114382	-14.44643
7.256681	10.726187
6.163986	-35.60045
0.6407443	-18.156206
-9.016877	26.449265
-25.24777	-3.3097048
5.8735504	22.646452
-32.973415	-25.984995
5.414139	-20.949308
14.666528	15.251353
-19.522417	42.95661
12.474501	19.403137
48.076145	-20.485182
27.291056	34.058678
-1.8000611	30.286
-10.457778	-40.13201
-38.55785	-21.9254
19.582914	-23.216879
6.709838	-20.11236
-17.97423	23.377018
-37.9783	19.19783
35.06048	-10.775965
20.534698	-13.11699
44.25404	-22.974234
-23.956608	-28.433096
12.261328	29.799137
-23.323374	38.00972
35.747997	-9.629503
-30.197582	-3.573893
4.5721254	-7.2123647
-20.645512	18.265884
3.4409502	-36.110794
-24.251871	46.57534
-29.492926	-12.649304
0.90023667	1.5629393
-36.078068	-11.1272745
-14.001907	-38.0705
-11.532146	-9.386475
35.270687	38.935413
6.1221137	-30.624493
-0.7768258	-8.783883
15.168296	15.586435
-27.702976	39.68445
-13.010337	-2.4400833
-23.80651	49.252235
-22.265364	24.914248
10.240837	-10.750681
-5.4308186	-13.420377
17.085247	-8.006686
13.527475	22.390116
-7.6670213	0.19509405
-24.90666	19.678858
0.18523669	-2.5180986
-36.28002	-22.817625
24.787516	-37.348076
31.09367	42.062466
-18.415186	-13.445693
20.909729	-40.458103
-27.120796	11.655609
-4.0223303	-11.085491
-4.502785	-8.842966
-21.886774	-40.842693
25.613287	34.243465
-32.00552	6.0128837
18.985785	19.627455
27.22508	40.501205
-15.244525	46.67584
9.356279	25.354357
4.6172733	3.4761958
41.81857	7.3916926
13.366776	-41.85324
46.85207	-17.919641
-27.86952	44.794098
4.371572	-16.313917
-3.5783856	-18.74879
-26.276266	-2.74798
-13.69657	-3.2761157
45.171463	-19.022953
-37.545296	-22.654413
-5.333169	40.6448
-24.253265	45.35628
-6.4266953	-5.940564
-30.892727	-0.29477832
-38.641426	18.5882
-32.63575	-23.279867
-18.38941	46.458733
41.671566	-21.236334
28.893387	41.328175
11.5757475	-29.85807
38.31965	7.2950845
32.42782	41.787865
-30.905525	18.403225
-21.221182	-6.4401765
-24.287754	-9.071213
1.4090712	-11.702369
-16.403675	19.743809
4.3469596	-23.473236
-26.104298	-30.419447
-28.815496	-30.413706
5.8912296	-4.0119896
33.629	-10.684432
5.0030026	55.76641
5.46381	53.52348
29.692337	28.703365
4.588991	13.030689
-11.596874	-27.150743
23.73615	23.407114
2.499926	-34.667465
-31.645544	10.281807
7.1465325	-39.703487
-20.409798	-14.206362
41.41039	-17.428223
14.379608	-10.739067
-23.364532	44.576305
-40.69601	9.380678
10.439423	-46.020332
26.60664	-18.938011
-2.724761	-18.333296
-26.312471	-12.911815
-29.561222	7.8875422
-23.832853	39.497158
21.595682	-42.699944
5.4310446	-10.308668
3.3400776	25.081333
-13.760136	-42.21347
15.141996	-18.014387
-23.009771	-34.94474
-24.56962	-29.196651
19.176798	18.21568
34.439133	39.58485
-1.8871821	2.1363628
19.232347	11.313266
12.051769	0.92559296
16.184973	25.94767
19.361637	-31.68888
-3.169561	30.51317
14.300669	-17.889986
39.847115	-18.155348
-15.691854	-38.47057
23.887651	15.303217
13.053476	-10.710397
14.245484	-42.62759
-27.41261	25.218592
41.56077	9.422538
5.0561376	-22.199293
-16.547516	-0.46211776
-9.794473	2.4862144
-30.770748	17.39314
-20.457432	28.991096
40.793137	13.909241
-32.72539	-30.84033
-6.920054	18.513798
16.807125	-7.189759
28.330086	-19.088596
11.414335	-0.9068258
27.999453	32.736225
-3.1952698	-12.805513
18.290583	16.850765
-22.510859	8.746139
-31.642305	-22.47141
-9.102675	-37.666965
13.079665	-27.728456
-7.497172	-1.8045788
15.78549	-7.379089
-6.0693283	40.86298
12.73305	-40.111786
-0.38888657	13.466478
-6.5330048	19.958721
24.315279	8.643635
-28.90005	46.64689
-9.505799	19.911089
46.365463	-19.782867
16.352905	-21.954245
2.9281025	-42.43106
-11.456893	20.297123
0.16367967	-31.432377
37.3495	10.59341
-22.84269	7.1019917
-22.708504	22.770517
-9.259282	-26.418808
-31.744934	4.1527667
13.043527	3.3206408
-24.650047	42.27955
-16.784733	-2.6553123
48.68651	-17.641537
-27.629694	15.64225
7.1190305	-7.419154
-12.041901	-26.3773
7.931634	-40.76072
41.5235	11.203308
-5.5564466	20.746857
9.558525	15.052809
9.434625	-6.4446464
2.360351	-26.337706
13.054636	5.931432
12.462758	-20.080513
18.156597	11.350596
8.982729	18.927687
-2.658732	-12.163813
