-38.417767	31.060036
11.958937	40.70753
14.505189	15.183422
-15.802529	21.110685
3.142096	18.515913
12.275817	-36.646
-43.663998	21.521034
21.456045	-34.8933
-37.497128	32.334976
15.888033	13.649863
0.5139656	-28.930246
-11.893332	1.0763724
-8.764649	11.788444
-2.3838708	-28.66364
-5.4267383	-21.104185
-26.381584	0.41814524
-31.81234	-27.675858
15.309838	40.464634
28.161116	25.571049
-2.9111652	-35.868828
5.3322325	-49.20138
-21.241905	-21.213192
40.534275	-28.81835
36.482727	-30.615437
15.51211	-13.256995
17.431679	-7.266257
31.026606	-35.46033
-19.458864	-31.0099
24.543236	31.906916
3.0316737	34.84404
-25.404938	-22.08607
-44.542633	18.772753
-35.755226	18.45768
9.2734585	-53.22216
-45.392643	-13.414038
-5.1266317	-30.587465
13.110254	-31.343021
6.6083717	4.939165
8.591063	-56.91564
12.261417	-38.42567
-32.620224	-26.232965
14.577939	34.407543
11.056671	-55.90212
16.985062	28.678999
-35.54719	12.881069
-24.764565	-3.6773171
17.950768	-1.1283469
33.75895	-17.00405
1.8023083	9.827503
14.317415	30.977009
-7.6323223	-17.280685
-42.88984	-12.340147
-33.477665	11.944875
-9.758279	-17.978415
-22.033468	38.443623
-12.054347	-17.705261
31.591215	-34.73139
-20.936113	30.083086
-7.9168687	-1.637958
-1.3285203	-25.288408
21.020271	29.43528
22.028774	42.920242
-37.825436	29.97124
-3.0548322	2.5627
34.392265	16.778206
-44.69978	-2.5893233
-42.127773	10.918445
11.008359	-10.162817
-0.34669176	29.66501
-13.966716	-38.6668
-18.120155	5.2560396
6.4160805	-6.544604
-38.238255	21.494644
-39.86857	31.643631
4.8353014	-45.31349
13.892094	43.681057
5.618815	-43.63621
-1.5848033	-26.673513
7.4192896	3.7094307
12.386989	4.8666706
-18.456776	-15.781975
-15.146399	18.855408
-26.003338	-27.890793
-26.430416	-3.4429219
5.5125437	20.237019
8.742087	-15.108438
-14.868558	-20.506912
-11.090183	-8.921531
-23.550577	37.11186
42.234543	8.278506
-13.836805	-36.78918
4.1687317	-40.806732
-29.155802	5.1572003
-14.34812	-16.678604
19.13982	42.70737
7.286928	-43.902115
-45.12453	19.414137
-0.70470405	-42.003277
31.673351	20.484697
-20.05192	-4.484672
5.2364097	44.851257
42.071224	-26.746456
34.519413	-17.545553
-44.446148	-0.7065815
15.628439	27.816162
42.630753	-26.205048
8.667012	45.984364
13.917497	37.750195
3.2760813	28.770044
29.198565	18.571379
18.378387	-2.4104207
15.987988	4.646337
12.305299	-28.914343
40.767117	-17.55556
39.313778	-12.245412
-43.859936	-12.912359
-37.61406	-10.645432
-30.977182	-25.469196
18.730282	37.276398
9.5384245	17.00993
12.210172	-30.818419
-11.987784	33.351906
-15.425082	-35.81001
30.39907	-18.42507
21.52837	-14.597918
7.198056	47.9646
-9.889228	12.679787
-41.703148	0.0848341
-39.923065	-8.597029
15.165197	3.2270622
-32.388214	-0.122274734
39.119724	-17.49193
10.383539	11.446551
-8.316252	26.253992
-0.8422163	-10.752054
-38.122826	4.145699
-36.779827	11.923974
5.1317306	-47.358704
-24.942684	37.603096
30.591146	0.45593846
-3.852672	-35.198254
-9.987624	20.243227
-8.1379795	27.759598
-15.437542	17.33721
37.34127	23.971567
-0.81168175	31.277374
-17.358387	-32.431458
-9.884847	2.9025216
-4.298409	1.1249872
-25.61979	12.065419
30.119816	-23.874334
11.364887	11.066077
-41.956177	11.873581
-32.278362	-19.459965
34.67243	11.292077
28.023548	0.7854029
-8.920347	-14.260715
34.58271	-14.291665
20.075312	2.36561
33.158737	30.325876
1.9832606	19.53494
17.213236	-14.102091
-39.47568	-6.12641
18.083534	-6.1290774
22.114098	31.384209
-23.742094	-32.54515
-19.4017	31.95264
10.129897	-29.912764
14.363165	-29.823874
24.232323	-37.161594
40.081608	-27.632114
7.675823	-28.479712
15.018672	-9.640541
-19.17024	29.372211
25.61	-37.6012
30.957882	12.918818
15.900686	10.199023
-2.1868088	28.064198
-5.278137	-25.666534
33.756355	17.447796
8.764991	-54.169197
-40.330734	-5.0031633
13.980817	-27.535027
3.2151246	-37.51934
39.19864	-13.98043
16.351105	32.638344
-45.357822	21.735142
-23.731064	1.3977131
-28.48148	0.39833167
-2.2767081	10.284668
-11.386249	9.039429
13.644437	32.612213
-33.695	-9.134073
12.716084	30.685934
-36.985153	-6.888666
-5.0792193	32.587193
-15.960473	-25.688812
-32.574306	10.883883
-8.12877	-18.09301
12.249901	6.3716316
31.64081	13.321157
34.526302	1.7621517
-15.717087	14.125098
35.973434	-14.347143
11.6154995	24.24497
-8.269965	33.02513
30.208677	23.554747
-32.54685	-18.74636
-21.824705	32.816727
13.21406	-12.358422
16.136446	29.15852
11.125902	-17.873419
21.40294	0.106035575
8.24498	16.295582
-27.232313	24.713171
27.084595	0.49854657
-10.014202	-10.014205
6.0653043	-53.689945
-37.045498	-11.463866
17.588743	23.042988
36.315685	-25.382704
-35.08426	3.1157718
39.061424	-10.58936
-8.929411	-9.834456
-10.178983	-15.84513
-22.246935	35.46066
-5.2606854	9.2299595
-30.07626	32.120853
-3.7976084	16.443026
3.1945868	-35.930443
14.144687	4.525103
32.33431	30.737383
-13.557124	-15.755498
-11.009745	3.1441038
-24.952332	-0.80122936
1.1029571	-5.732373
16.971504	36.60515
-0.5329928	23.476612
11.804489	-33.0708
20.973082	-36.41581
-38.236813	-6.280889
-7.454837	27.08268
6.4124074	-52.4843
-28.981318	-24.43367
-15.241826	-21.11118
-5.570333	-0.20901346
-42.916954	-0.07504952
40.357292	-11.726377
6.1016912	-51.00184
2.8454828	3.0099044
-23.530262	-31.32015
30.14412	-3.1938567
1.3137268	10.675941
14.804486	-25.631277
-11.205927	20.018372
28.944908	-21.421568
22.209496	-34.303486
23.612991	-21.014326
19.493265	21.25096
-9.36694	-25.66046
-34.16731	-10.470368
2.1550517	-4.4200625
19.344124	8.079666
-26.397314	25.081667
26.166563	4.8288865
6.518621	-41.078735
5.917463	-44.954815
-37.09904	20.828808
4.918503	-24.576385
13.580447	-11.156906
-30.263016	0.26797995
-3.7844589	19.075232
36.17362	0.34601077
-7.0567236	33.050846
-2.7082489	-42.58772
-20.103022	-18.981865
24.732536	5.2612476
-41.04263	21.473312
11.102397	-35.348125
-32.02733	-8.545564
-11.722163	34.55407
-8.685933	-7.9636226
-41.397114	32.130463
-6.5911603	9.444236
4.6836925	23.723595
-19.550034	-5.206623
-1.3788056	32.05958
22.510302	-20.24235
33.282967	21.831533
14.381248	1.7060362
22.931923	33.846416
-0.62648463	-18.895926
-7.8878703	-31.136623
6.725453	-15.459742
-2.20039	-21.817123
7.25704	-56.098
2.1421306	2.09806
5.856344	13.744711
-15.949039	21.891312
-6.007678	-20.707993
10.309408	3.5448549
-24.670296	-28.67356
28.53081	15.52316
5.2095885	7.155824
18.581224	22.253448
-22.65897	-0.0551886
4.228099	45.763756
-3.6798787	-29.367455
21.609886	-16.06861
31.469065	-4.914531
-42.257694	-25.56091
18.33074	-14.643719
7.860252	47.082058
-5.8200717	-26.698479
31.270609	-14.649867
-27.352402	6.545904
20.279531	0.7358625
-36.258152	3.1265693
0.8449466	37.709213
1.4455248	35.32161
19.566404	35.671814
-7.188982	11.688194
21.845947	-17.50491
3.268651	-39.523354
-12.7244625	-37.977615
-4.342672	14.4779625
-28.94942	23.984324
21.85483	-1.0174679
-27.389826	-23.710133
37.345924	-28.679827
37.939766	24.452173
-25.589901	11.374644
-30.630306	-28.33154
27.96538	-4.4318137
-38.523445	5.810942
29.148542	24.769348
37.196285	-0.39054292
-26.057014	5.8611493
-14.311408	-14.6369295
5.3867335	19.470907
29.925943	2.8393538
-11.651016	5.911669
-46.965527	7.8713174
-15.957264	15.784576
-3.5269144	27.473452
-0.28099102	38.301975
13.040002	42.739815
-40.96234	7.4015737
2.5877798	-5.1832724
34.143436	-12.300938
13.058792	23.465092
8.392802	-14.080545
42.01536	7.516098
-1.1252712	-29.74333
-10.144581	33.422436
3.399868	-22.743046
-17.320831	5.7719264
-45.59089	0.18688467
34.091118	22.357397
11.526072	-39.47203
22.994396	-36.309788
35.908875	-22.314146
23.041113	32.785263
