-18.545263	3.8030655
0.70249754	-5.508718
14.649602	3.9183934
16.946224	-5.3546653
13.124563	20.770845
-0.1540331	10.488961
13.72191	-19.172903
-23.732689	-0.61719465
-8.713462	15.919803
-11.419183	-5.822341
0.11695814	19.635267
11.486325	15.365052
-17.973202	-0.21791339
11.572452	-6.8813953
13.695992	18.57133
-2.3751252	-21.611652
7.2266226	-8.441483
4.590302	-6.239864
5.8856273	8.696471
2.508381	-9.657987
-14.250536	21.103724
27.80542	6.9222054
-18.910439	-6.9688168
-10.269406	-9.101044
-21.170755	-4.4856887
-2.8527143	6.4139385
-14.438719	19.96617
14.539259	2.6886065
24.360577	0.17624916
26.096552	6.065315
-8.463524	8.693155
-21.713718	-1.9603403
-13.513782	7.867434
13.129118	3.8136182
25.88146	3.1895652
-14.8972645	17.74984
12.699743	19.089342
20.239319	-4.865106
8.257916	9.458521
12.513453	21.334414
-14.91362	6.086948
-16.764326	-1.1630994
10.910217	-4.4156113
9.933115	3.399311
-9.246072	-1.983235
3.3654978	-17.379816
-13.13998	-18.212173
-14.056545	-19.42425
-14.061597	-10.599584
-5.7917137	17.247519
21.980186	-15.061708
20.716684	-15.63376
7.282527	16.410076
14.44072	-9.854282
-0.94326836	-10.871218
14.825874	21.450792
18.65315	-2.510996
-18.583632	3.0952196
5.2156744	-9.764042
0.78606135	11.119265
-10.182398	18.719206
-6.1822567	-18.389774
25.463045	6.283684
-22.302708	7.55673
10.05841	-22.993694
-0.5387596	2.5958328
-10.76386	-8.63377
4.1531553	7.9811697
-20.295732	1.1073498
22.033384	3.7038848
13.592324	-17.998938
-17.671722	-9.733044
14.246976	-4.7429776
-2.5872765	15.3594265
-2.6173158	-17.78397
0.26960218	23.103848
-0.21072781	-22.870953
11.992162	-6.5529456
9.595759	20.798473
1.2916772	-3.825816
12.359061	-1.6446657
-19.078224	-10.57805
9.275842	-15.110322
-4.622301	-5.61116
-0.71707493	-3.2657468
-2.1911957	-17.267246
-10.870336	18.714113
6.2563553	2.4651995
11.191713	-5.4494286
-7.662123	-17.149384
6.7735133	-3.808863
-20.682234	2.8213906
6.101462	10.667905
-7.737388	-10.992877
-0.86997193	9.55914
-4.0444975	8.056278
-16.01761	5.8624253
-2.8547273	-0.6145016
8.411301	12.02892
-15.674292	-15.2794695
3.3634624	-22.124294
-6.2078238	-20.664225
-1.6201291	2.7310593
9.435791	4.371867
10.572418	16.780008
-13.824267	-4.2348576
6.9373255	-15.732458
-12.772671	10.560863
12.5008955	4.2825284
3.4602537	1.3488085
4.6763725	15.60126
-5.098259	9.581793
-6.8251286	-20.108583
24.484226	0.623517
2.057115	-10.57553
6.37425	-16.629198
5.354342	-20.783674
-13.3970995	-13.061697
26.2255	7.437243
-7.329656	-3.7312994
-15.363849	20.117744
-4.291647	-15.751487
-2.4902267	-7.388673
-7.0702286	-2.7357392
18.168974	-1.4191891
-4.487065	18.361725
4.0665483	20.017162
-12.932374	2.675354
-0.44845092	-9.52723
-18.664625	-0.6735226
11.821848	8.273135
23.437109	4.267369
-1.0631908	6.6458855
-13.952148	22.023024
5.835882	-1.7302186
-8.690056	12.755674
-0.853021	-11.24132
4.9542255	-8.806835
7.04657	11.171018
5.9258943	-20.571926
5.81081	-7.5485024
-4.3830395	18.755947
-8.1982975	-7.8586645
11.48969	8.067102
-1.2736955	-14.955879
12.6417465	-2.339968
9.821636	-12.189997
-14.526552	-5.3096113
