-22.62656	2.745585
8.594279	-4.204872
-2.8879302	12.273591
2.5996027	-22.749777
12.272415	-15.956138
-12.457087	-9.502932
5.3014655	-18.445469
-12.248713	-5.3831177
14.721964	-6.4716625
5.3302464	2.291695
-9.937473	-13.480436
-11.600225	-13.013573
3.5688162	2.21504
-2.4366057	13.844068
2.8806903	-2.2367399
12.191961	5.9257846
17.903646	12.080656
2.4739902	-18.194149
8.675637	-7.4744477
-21.866224	-1.2115529
7.654417	-19.700413
11.492283	-6.542991
3.9933107	-17.810104
-14.131016	8.949437
12.84087	11.9531555
4.5046782	3.7036192
21.317566	4.4227157
1.3976408	12.636317
13.66153	-6.959888
-23.863747	7.627412
-19.031763	3.788065
-6.058565	13.4876
15.755641	-11.361716
6.29779	2.5340211
2.4007742	-22.884636
-16.183695	0.10093376
-7.6703844	-10.977984
9.752385	-1.3253851
13.112731	7.4197307
-12.000576	-11.814169
-3.4060657	13.091609
-6.083003	14.966123
3.5396087	-21.582882
5.319555	-20.085018
-8.03417	-10.791117
-15.813424	0.71022624
-22.172016	11.5465355
2.5547369	-23.013287
6.703839	-24.08555
15.181245	4.8432803
13.605176	12.588094
-12.350578	-12.859992
-11.930745	12.417861
4.000599	3.042906
10.52796	-2.7842448
14.9978285	-8.246769
1.8395504	12.346291
15.585727	10.337873
-22.34689	6.56303
-23.859037	8.803664
4.462	-24.746094
1.5883682	-13.800598
14.381141	11.5584755
-16.05698	-0.6768255
-4.7998056	13.303858
-25.082804	6.143486
1.9913888	3.0268197
-15.28686	6.472954
-16.74483	1.9018756
-19.89815	7.780327
3.3435333	15.466868
6.5895076	-20.457748
-10.692911	-13.60293
10.704055	-3.8114176
-11.866395	7.6106176
-17.533121	6.498871
-24.659723	5.469943
-24.66289	10.638014
1.2254672	-11.210455
9.156289	-8.133616
2.6236484	13.640839
-10.720685	12.912937
21.647121	4.910109
-2.442696	11.308016
10.942432	-5.3641787
17.685417	9.977409
13.657399	-9.247359
14.848123	-5.709105
5.526223	-19.181728
-5.017363	14.943037
8.733565	-19.768766
7.818544	-23.872711
9.936893	-7.655041
16.451855	-13.183638
-17.050568	8.977363
22.746279	4.136189
-25.648148	0.49701598
13.056542	7.2186465
4.6098695	-19.136509
4.3179436	1.0373808
11.229412	-9.2281475
3.2316058	-17.576653
3.0632298	0.97708696
2.164569	14.371186
2.9846284	-17.135353
-2.7442234	14.560357
6.023663	1.6837368
-16.116566	9.736702
16.220573	9.083541
-8.150612	-10.290919
3.2468956	-18.338137
-20.619667	8.587912
