-8.884316	-36.655613
32.147106	-21.153048
41.443317	-1.0281326
23.232416	12.531255
-13.373444	5.1948113
-24.282095	-39.78555
-23.659714	-3.3871617
9.973935	4.321965
-30.239943	-38.7531
-24.087496	-1.0123713
-22.930164	29.743586
-31.045824	-37.650265
-37.730106	24.4654
-28.135874	-8.217764
31.372799	-21.596275
32.985584	31.475382
-12.057337	54.058533
-32.097973	-38.505325
18.235067	-26.698221
