12.476144	22.601437
-25.4498	-41.284092
-30.175934	32.554745
-41.96268	9.196455
-8.493286	7.548567
24.644964	-18.784142
14.918094	-29.1197
-24.174154	-41.52452
-3.901232	-41.81043
-28.5567	28.598017
-10.88664	26.51406
-4.4030857	-41.05983
-0.8629079	48.25212
6.524333	-2.893744
5.510723	48.646557
-18.78763	-3.7879884
-6.991898	-45.505634
-24.35253	-7.3645644
28.046804	6.273826
24.910307	-13.995068
18.560266	-43.944645
-2.3778274	-16.413187
-24.954323	42.01088
36.97009	-17.320795
27.28774	46.85503
29.664953	46.64807
47.44209	2.2943974
-27.125097	-23.70471
-11.95984	-12.923237
-17.38466	-29.064157
7.234664	22.63465
18.376783	31.256475
16.201576	21.953556
-13.787737	-19.835806
-25.077578	8.435006
-26.753962	-10.212948
48.365276	3.3839808
-26.51936	23.361158
35.28459	-13.616541
-33.803696	-5.03435
-9.717749	16.75784
-15.921693	-24.45167
-0.9819687	42.863342
-8.013186	6.489135
-2.095772	21.389996
34.35979	9.760421
-5.715814	-46.261536
-17.126505	-27.555822
-0.96592474	-26.117794
-1.4170053	0.3860344
-20.633286	4.3189015
1.6159701	34.734756
-12.300964	-1.0611023
-23.519316	16.82991
-28.291056	-39.081886
-33.177753	-11.162649
-41.53689	15.931598
-1.8780601	-30.263304
-19.51951	11.624637
4.392956	-27.471622
-25.1435	29.500145
-39.05143	17.849485
-12.37957	39.2434
-25.396803	-7.521847
32.689198	-25.12377
10.219907	-1.9392844
4.299113	44.31537
6.478174	-31.034927
-14.339032	22.713871
-1.0799844	8.276155
-13.252697	-18.74269
-9.150157	-7.5962753
7.399496	44.35675
8.256306	-36.801598
33.522556	-34.581528
-6.5806646	-24.254278
19.243881	18.456713
-34.07523	-8.269212
-33.182816	-6.690904
-4.8913836	14.017483
15.982699	-17.41306
-32.47984	26.89178
-15.543991	31.572338
1.1047614	-42.494247
15.831915	-21.464518
43.22776	3.0263455
-7.8541427	-24.375315
-30.883125	32.964104
-15.563994	0.083861314
16.57636	29.317204
35.070774	-34.486385
-31.881063	37.58071
20.855724	33.30246
32.60685	-32.033745
-10.732195	34.645714
19.952446	32.66943
14.045387	17.007837
-16.374363	13.715891
5.4327526	19.684692
39.35906	-17.094013
15.496268	-16.281942
-14.916816	-13.419333
9.229874	-9.142824
8.866983	-7.5945873
23.285576	25.36498
0.6548208	-3.289739
30.403923	-22.659714
34.646202	26.264412
33.240097	-10.58428
-29.609434	-2.662513
-12.814454	-2.2482169
-28.663065	11.222624
6.176653	42.45514
36.311863	-31.745487
-25.80267	12.364184
20.863169	-5.197407
-39.769337	30.840134
21.82199	22.883768
-28.742098	16.071924
-19.968288	-4.129119
28.326668	-4.5230484
-0.774327	-7.108237
