-0.76952136	2.1857002
1.4648614	-4.162175
-12.435592	7.578347
-13.113254	-2.73578
14.913393	-0.39236474
6.654718	-20.007004
9.519275	0.03522842
-17.362402	-0.6054588
0.5183868	-1.5800626
-5.238917	6.3469205
-4.668757	7.9774733
20.708622	-3.1275904
12.962023	-6.8323884
-6.470258	-0.80150574
1.6836152	4.228755
6.2050195	-22.701548
15.733938	10.78447
-21.868427	8.000787
-15.47046	13.13959
-8.76909	-16.99501
-18.27612	1.3845762
-18.24461	-5.8819137
-2.7255163	-0.024039742
-8.257799	0.4359675
-0.46997175	8.0656395
-9.678601	9.988208
19.48086	1.125656
-19.473804	7.071847
-12.563136	-1.5769411
-5.5640035	13.467571
-12.627302	13.779221
-0.75155395	17.062868
16.745884	0.6845541
17.11172	4.763407
-14.345336	-3.3411891
11.132105	4.9757857
-7.3791995	12.122908
7.193154	-22.076023
10.490037	6.071092
-11.683934	-13.840551
7.2901974	-18.712013
3.9494302	-5.0108833
-7.8539686	3.3935232
9.1231985	4.4494243
-0.7170607	-0.57308644
-4.914675	-2.3538024
16.028961	-1.3607728
13.826958	6.3950076
15.02694	7.4227476
-0.5708466	2.1052809
3.4920712	-7.905956
13.469068	20.020626
12.947246	21.10313
-18.838024	-13.5324745
-0.54200375	10.232198
4.2246885	-20.332123
-16.90378	3.207719
5.845152	13.682024
-0.5959575	-5.7548175
-11.934943	3.6498504
-9.577545	-20.73057
-0.70690334	-2.0884593
3.9249952	-12.294463
-19.425926	-12.721741
-3.582451	15.817109
8.237878	-7.8807015
14.914501	-3.22778
-6.048791	5.984162
-10.56755	-19.007591
-5.778036	-16.31232
0.24497046	17.19413
12.450835	-4.5431247
-4.2344384	-6.688764
8.059401	4.613567
20.660418	6.3831096
14.958529	9.599258
14.039486	4.60562
-14.918051	9.318142
1.3510685	-7.0117936
3.1251202	-19.380812
-1.5677024	9.782477
-11.381124	-0.31692022
10.56637	-4.012443
3.9436386	0.8895807
14.1442585	-7.963419
-16.745838	12.555584
13.471243	11.964172
-4.66232	11.2491665
21.410133	-7.491956
3.6728501	3.58496
3.307896	-13.283741
-18.349554	0.0493501
-2.491709	-16.230724
-9.416636	-16.152344
10.155711	16.67647
-7.831578	18.664997
-1.4259222	6.1918035
3.7755997	-6.6523514
-0.13114679	-16.626865
-13.874742	-13.809798
7.2162843	9.640076
-10.263057	-5.2472014
17.166449	-10.305308
-7.803416	-7.4821067
10.909569	-7.232072
11.046528	-7.9105945
-3.4469967	-0.43412992
-4.726117	-16.679642
-6.488598	11.890791
3.5928478	-14.348849
-14.410106	6.780315
-16.022566	-15.627281
-2.0113966	3.8013556
17.93577	-10.811448
-5.487911	14.192377
10.432517	0.5000803
-1.1062524	-4.7355623
-10.673553	-5.2067027
-9.782922	1.3536001
-6.854313	-4.035357
-10.664142	-6.858896
-10.936126	14.116338
13.759306	-15.507814
-20.932983	3.0478854
-7.610573	15.986999
6.147992	15.047819
2.2450342	-9.401198
-4.2829566	-19.51733
4.4493275	-10.468264
1.1603736	-21.375534
0.05594121	-23.078842
6.502568	-5.0224757
-24.089415	4.755419
-6.4210005	20.846931
-18.445095	-5.2963552
-18.332424	10.83049
-7.959827	-3.5710022
2.9689317	-18.937311
-18.590145	8.702902
-9.8535795	-14.994378
-2.6507986	-4.342812
-17.432669	11.23742
6.838014	-10.221353
1.9507728	13.910379
-7.4346375	-9.510536
13.533009	17.051754
-8.468516	3.5418906
10.528613	1.7323996
-3.6158848	0.45548862
