-36.32913	-27.649662
22.209974	-12.130395
-36.40868	-8.88566
17.44655	-30.74711
-21.606436	-37.129253
38.7908	18.75548
-33.78821	-46.40397
15.540529	40.708103
-42.977604	-33.894028
0.3209615	-1.9880954
18.765274	-13.277524
-39.30127	-21.123137
17.83918	-28.690208
-12.7495365	53.290115
14.802078	-30.176413
17.971684	-45.83043
-33.13372	-43.344997
-42.74507	-39.970463
39.539516	10.927835
-13.115067	45.403816
0.050350633	-0.15361361
10.413045	-29.303583
-6.4765162	49.995148
27.191847	-32.854065
-1.554642	49.752357
36.98413	41.472294
1.7734694	-7.5671587
27.56656	32.62124
-12.826211	48.304512
-31.082851	-1.6784112
-21.81593	-18.63543
-5.8668833	68.780594
-11.800534	10.226473
15.411972	24.09279
-2.539028	3.5730927
-38.56675	-18.908571
-26.190304	3.629246
-14.204504	-17.790146
-30.30519	-40.614532
-10.50154	0.02879166
-36.764008	-0.032298863
6.3168535	-29.623842
-34.827873	-10.058199
-2.3452272	-16.3925
-32.511913	-38.182793
-32.12872	-44.532196
-9.0799055	-49.103313
0.13839224	36.36596
0.05607008	-25.994675
-4.9130116	23.96462
22.89092	20.04143
-11.94506	54.3321
-5.6685534	27.374937
-33.195625	-13.322206
6.8482895	14.56254
-18.277237	33.361317
33.695892	44.639313
37.525276	10.926816
-12.303616	-16.650438
19.702461	-12.881383
-1.1695236	-32.548992
-4.6409373	54.898678
-42.541725	-39.14569
10.546456	-9.546148
0.8318421	7.190161
17.802597	41.42069
0.7401443	55.05419
34.670326	44.631454
23.824326	18.259308
-37.022877	-2.2549417
-34.01826	-25.848654
27.252033	-19.802507
2.1679993	-10.823828
-14.257363	38.236423
35.61393	30.738384
-28.993341	-40.5195
-12.91108	44.061195
-16.29769	31.822802
26.374039	-32.667553
37.609962	13.566674
36.271477	23.60927
22.679764	10.864911
-7.693029	66.183044
26.75347	31.581718
11.020949	-31.351625
13.916787	24.34386
-13.059775	-14.281169
13.081397	44.64738
-7.2161427	33.32015
-43.081604	-35.233433
-38.796524	1.7957642
-8.914062	57.901196
-2.3269377	-19.291618
-1.20434	64.050415
-7.851172	-49.358913
-35.499466	-23.806137
27.47467	9.019852
-3.020379	34.24623
-32.570328	-20.764883
0.4222455	-7.6632166
21.962349	-20.264343
-24.607916	-1.1128051
16.351254	-31.28728
12.209483	40.211357
29.583872	10.762177
38.315475	11.578776
-9.028416	11.907279
-33.891815	-11.043986
-10.927647	-49.925205
24.462275	10.825951
-10.357448	12.508187
40.366577	32.65319
35.499924	25.674429
-3.2608943	35.472862
-11.952712	30.961714
1.8113326	-8.711478
-4.158707	-39.64718
-32.724277	-45.807747
34.81718	22.557432
18.482788	-27.454967
-13.32461	-50.75068
37.442055	-33.281616
4.700748	7.7509212
-2.6948311	49.059757
-9.97489	27.441189
-6.7828083	-31.765413
-27.79015	8.929512
-9.294058	33.639618
26.101742	33.05232
14.402011	-39.9118
40.67682	31.924326
-5.268717	1.355216
-9.567703	56.2365
28.062538	10.905969
-7.590675	68.237236
22.500761	18.765265
-6.0621405	24.21081
-8.666481	39.55547
1.96035	32.715588
31.116842	-18.006018
38.337902	42.953556
-36.695934	-3.2644773
-2.530177	-17.567215
-43.42205	-31.949495
24.757833	18.79045
-32.801277	-9.596148
-30.922632	-46.192745
16.187685	-46.65009
-16.800177	-49.337425
13.398545	40.968407
21.488853	35.17849
-11.0033245	41.51386
20.782417	-14.290628
-10.786629	27.885574
28.957405	-19.589962
35.922756	-33.558918
-3.8232377	64.51385
-29.48856	-44.56633
19.145056	-29.353523
23.36836	-13.085813
-8.941071	65.69944
-44.606686	-34.95878
-30.230782	6.0185905
30.254807	-19.882475
33.676617	9.637082
23.830118	20.530449
14.457083	-45.065388
-3.0523398	-2.3155205
-25.897074	-21.674421
-14.854893	53.736355
-1.0706767	35.550495
31.592022	27.815702
-5.187509	33.086952
13.697997	43.78498
-17.45968	32.33421
-1.4902277	-0.63843423
32.084938	-26.117737
-3.1787906	37.815456
-11.154237	-12.892345
26.26155	8.648246
-0.43292338	8.727094
-3.445038	49.926353
-3.0196311	63.43388
17.067595	24.389666
17.859838	-42.61644
20.557589	34.298412
15.858561	-37.136833
-18.31348	-46.645576
-7.266322	3.5320466
-33.523792	-42.051994
5.6538095	7.556215
-10.864324	39.85182
-24.492554	-35.918095
-27.474392	-20.670448
-35.97008	-7.848812
-6.480956	5.4177566
-33.53804	7.5081773
32.985706	28.029957
37.27897	34.681015
21.44723	9.027584
2.320585	59.658077
17.27937	23.470654
-1.729521	51.015564
-23.712376	-35.23993
-17.03018	33.416546
-4.2668667	3.7095087
-27.607876	-46.26594
-38.595966	-4.9349713
9.674551	45.208942
1.4797131	58.902985
15.413919	-48.556366
-9.948107	49.88822
10.429792	43.51213
27.733501	31.177166
17.564804	36.19838
36.529846	44.504818
-29.93522	-43.01047
-42.79184	-41.39048
-7.427695	11.845352
-0.64443964	-1.1184344
-33.523884	-30.62971
-14.392745	30.659744
9.151729	-32.514046
1.0313224	54.191975
-10.157374	-17.442608
-25.259518	-32.075577
36.522167	28.837688
-37.271202	2.6874785
-8.348527	9.052004
36.39625	13.304285
35.25586	-35.080864
16.139563	-38.220573
-5.451704	26.574413
-5.8616085	3.5564027
-24.919308	0.6408157
-38.244568	-29.310093
38.111496	-34.444946
19.388992	10.663902
15.164576	-43.67319
-4.3304906	65.959854
-2.2891212	57.941666
-12.122104	46.700592
-8.444437	-0.33671403
36.70434	30.240969
15.418613	-47.107555
7.315116	-29.81327
17.523565	-39.53737
9.404345	-27.572823
-22.185612	-48.77729
-32.03968	-38.751015
-39.14327	-19.993286
-6.242144	-34.05668
-22.410294	-33.709835
-23.080597	-19.679127
8.904133	-28.905779
3.4045372	7.9727836
28.725647	-21.798294
2.7580264	39.353687
-32.472656	-14.145991
5.6795506	45.656765
-38.66526	-3.2134511
-27.945871	-38.980198
31.143295	9.965596
30.908989	31.12073
17.986416	-44.432858
36.66509	7.810835
-36.8488	3.977456
16.687311	-43.35386
23.05988	8.841037
36.828564	-34.94705
-6.7338614	53.55409
7.7146134	13.69964
5.5082088	44.552494
29.19633	-30.584599
19.795372	-14.721953
19.122803	-10.403276
-7.1391172	7.798521
0.85736907	-11.416145
34.76966	43.245735
27.577349	18.87929
0.71805674	-24.699488
-27.301086	-25.421883
-1.2730639	-21.412752
-6.9545264	31.903997
-34.42771	-29.915688
-45.001934	-35.8057
-3.4148352	-30.925327
18.593805	11.449387
-12.288822	-14.9600115
-0.15908879	14.550148
-27.793001	-36.415783
28.03738	11.922346
-4.399677	30.842888
-3.531997	-17.429005
