10.750652	11.559958
-14.355759	-4.59916
11.723653	8.575566
43.010986	31.057198
4.5423617	-46.208378
36.050903	4.958907
-3.0125122	-43.41004
-7.532521	4.2906322
4.5246825	-0.12820128
-23.367924	21.337572
28.842531	-16.58527
40.02348	30.367573
-13.041219	-1.6462991
22.445179	-9.047696
-13.718705	22.878798
40.305073	-3.623621
-26.4093	-9.734975
-5.5089965	-5.3314486
-3.896917	40.0158
-28.500076	36.68309
-41.3677	-19.666351
-36.095726	24.04268
-32.49857	-35.612125
4.1470737	-14.481394
-20.198822	-8.109775
18.083094	1.0627991
5.039688	13.275383
6.946052	28.079132
-33.04118	33.52306
-5.153776	40.484596
6.4108157	-43.348038
-17.019506	40.834538
8.9147005	-42.683624
36.908005	4.4850364
8.2838745	2.9250853
21.354977	23.537241
38.856857	33.146248
16.10688	-12.297311
1.2848979	29.553497
20.48537	-27.945553
-26.838198	-0.78423613
25.165646	24.115831
38.148167	39.22693
9.240193	21.312279
-14.161338	5.2707176
-32.894886	-20.52368
-22.572084	22.481197
23.233103	4.102544
-22.521852	-40.126427
34.405144	-19.122206
26.399141	0.14148779
-27.131449	-8.811181
34.300266	6.6127563
0.12615876	-26.361586
8.010817	24.062847
23.10561	-28.935537
-33.50756	-19.015047
-31.09845	13.937663
18.688517	13.934238
-15.786633	-4.121034
-13.186008	6.7666807
-28.43702	13.281363
38.17552	-15.646728
-17.247139	9.553766
0.13207023	-49.266685
-1.3016703	35.476337
14.205761	5.6300817
-18.653524	8.97465
3.556413	19.17877
37.116623	30.022793
-20.363686	42.90044
-29.973269	4.7097397
23.892534	6.3205676
40.411606	-8.197242
17.02	-27.78378
-29.855677	38.024376
-0.04818631	28.619858
1.8505284	-52.05164
-32.324543	-2.4419277
36.853813	-2.2628927
21.794638	11.086886
10.470978	-11.535434
38.7241	35.064907
-13.731258	7.8648024
7.748855	-12.015255
-39.203392	6.2644725
30.908844	-14.152333
-26.810747	21.666712
2.1539686	41.548443
-20.914848	-8.810955
28.3856	-18.274363
35.315125	-20.249973
