-9.518647	17.367872
-8.886164	-15.788554
-2.842259	17.79352
6.3313065	-1.7029029
14.092374	22.668587
-15.604192	-0.69444597
11.2446575	0.44481504
0.14010085	4.688082
-3.8683126	-7.4815974
-2.7179644	2.0648296
0.09422428	-15.081176
11.377474	17.305832
12.021315	11.559009
-11.276361	6.337878
13.787436	-8.907029
-14.773678	-11.750099
-10.588333	-8.538688
-14.453051	12.412449
15.395036	-2.6772625
-5.277497	12.973376
-13.594003	9.824574
-19.4319	-5.423899
-6.584651	16.67426
-7.933777	-2.846556
-1.2438369	-8.12162
9.294055	3.7722485
-10.816045	1.9155176
-20.346706	-0.7613646
-23.141502	-6.0710177
10.328212	-6.8827505
-8.560395	9.201407
6.664411	5.7578964
0.9803787	-4.115516
14.06795	6.9430323
-21.612223	-18.180021
15.867396	2.8668647
21.870052	-7.208741
11.685201	-10.291743
-0.04605936	2.0557122
6.7953863	-17.572098
12.884773	-13.889587
10.706262	6.0934343
-2.1502793	-11.3406105
6.3761535	1.5409098
-14.94575	2.8189898
26.606491	-1.9360539
-14.685344	2.7553637
12.8395605	-15.625158
-0.2562918	5.0291266
-9.624131	12.633334
16.138617	20.961819
-18.306091	-0.39782542
25.774996	-5.076699
-12.633377	-1.5682187
12.278347	20.033163
-17.667828	7.3656273
-14.466198	-4.3040214
-11.213212	8.337802
-19.148155	-0.10213971
12.873718	20.421452
5.2701306	-16.596098
9.393489	-6.0245943
-20.601057	4.2954903
-5.2279024	14.244798
-1.8375854	4.593698
3.7576041	-0.7079931
26.908375	-6.767665
14.136871	-9.095254
5.2912617	10.5789995
16.347015	16.514526
7.6216545	-6.063474
14.890236	4.055464
9.435048	5.261997
5.523293	-13.024081
-9.9683	-13.378836
13.754266	21.320053
3.9475842	-14.08015
-15.772653	6.886116
1.4018759	18.062838
11.162647	-8.093704
28.499447	-6.225179
25.678997	-5.875197
15.180543	-3.3768911
13.423988	5.066651
-4.515281	-4.7531075
4.6558275	6.684359
-3.5255322	10.824485
-8.165762	4.23032
5.1136327	2.4541812
-6.728101	-10.200934
26.510303	-5.891932
4.97943	-5.035877
26.421034	-7.740409
11.491636	5.5114913
-12.034154	-10.337528
8.63272	-0.37078047
11.033113	-3.330209
3.8154287	13.892819
8.045863	-0.60473216
-5.9820232	-18.006535
3.1353328	16.204575
9.819177	8.155231
4.176885	3.7294798
5.166613	4.4817085
-23.407124	-16.286966
-19.870037	-1.1017628
-19.084618	3.8666255
23.203661	-4.177736
16.572886	16.534504
0.6660505	15.079106
-5.3139243	15.455696
-6.819929	-16.091644
-8.959437	-0.23031919
14.180885	-6.0277557
-12.602236	5.064942
12.244854	-15.364717
-19.267782	-17.11631
10.760961	-16.74149
-24.320116	-13.960701
-10.95339	-0.6672064
-12.577471	0.046617888
13.432148	1.3103484
-22.441029	0.99789655
9.260988	-5.3331294
16.34559	17.957584
7.8320084	0.12905276
-4.201096	12.81399
-20.19027	-5.9356723
-13.411059	-13.779658
-17.52905	7.0915647
8.011866	-3.2371373
-8.220998	8.267003
10.096448	-4.195567
10.978514	-14.53485
-11.290412	10.624624
-20.632263	-8.788697
4.9177794	-9.122995
-8.263096	13.491881
2.470372	-11.282483
-9.823742	3.3702178
-16.73409	-7.260011
7.0995016	-6.9111204
-13.474108	11.262427
-18.32537	-6.3274426
25.049868	-6.8708177
-19.1188	-7.8857903
15.372629	22.129759
-22.806227	-16.812492
23.921503	-1.4424798
5.950008	-16.306387
13.475978	1.5041662
-8.078423	-7.1034107
-9.118941	-6.131436
9.948643	-5.9241524
8.19352	-6.324099
9.12606	14.553659
5.4875903	-14.661805
15.490669	19.992464
-7.414942	-12.296111
13.063805	-2.4645245
20.760118	-5.099018
3.6663206	13.012772
-11.4808	0.63506943
0.18234695	-3.5883296
8.003823	-1.5653677
8.844963	-13.831938
24.02804	-4.2599354
12.602549	-10.940102
-18.53473	-17.496555
1.1911463	-7.3787956
-3.664618	-7.9265594
2.9330475	6.8242216
22.616997	-0.36970216
9.032923	-14.729137
-4.7869596	14.791627
-19.422007	-3.9565558
-19.626917	5.87355
-9.531763	-15.719277
23.812704	-2.7871454
10.008471	-8.228085
-4.215247	6.4933143
-8.455224	8.168636
-9.345833	-18.42078
14.179612	6.3575335
-10.952009	-17.941366
0.23831646	1.5919491
-4.73588	-8.586694
9.750437	-2.696407
16.617601	-0.5015273
-24.506165	-17.248623
8.096325	-10.673431
10.809364	-16.36704
0.060183167	10.415196
8.782004	14.116073
-10.055384	9.458297
-2.6443853	-8.328488
-25.25934	-17.735115
-0.7095541	10.658618
13.014929	8.817936
-22.775848	-18.156357
24.277136	-5.80639
-14.737174	-10.311057
-22.119291	-6.3560786
-4.4980626	8.507013
-13.574678	-3.8797503
13.061395	21.730408
25.862795	-2.5522807
-14.416447	9.861219
-7.5613904	6.0192513
-10.534924	2.8012948
-9.028948	-16.5271
14.642535	22.360403
11.094354	-2.1836503
16.39453	-3.7389414
24.834127	-4.2606225
-3.766159	13.513876
-1.9878396	11.088528
-0.92120576	4.625612
1.673605	-10.854135
27.241158	-4.8455915
15.4263935	23.734959
-23.311813	-17.351126
8.4522295	-12.921605
-10.296796	-0.046870027
-24.749937	-18.971537
3.7774196	2.492942
3.245113	14.7862
2.0132856	13.205774
4.019596	16.098343
11.544949	-5.675341
-15.43315	10.560847
-0.20451099	-9.00095
-3.3545322	-3.999725
-11.358835	7.4259677
8.388109	13.523086
-15.388177	2.7671096
-22.961178	-1.8802
-2.4622462	-2.4550083
12.567794	7.04405
-14.766163	-2.275662
-20.43108	-10.889876
21.829794	0.24216713
0.7783678	2.9203649
-15.481446	-3.4940054
6.5656424	-12.823448
11.780802	18.116596
-12.396663	-13.537913
25.008158	-5.0284543
-19.257042	2.8737752
-5.985556	-1.8148056
9.95738	-10.851622
-9.387129	5.895765
2.7719445	-17.658321
-1.0231544	8.483323
23.035725	-6.102613
11.949087	-14.269427
-5.9949675	11.676269
13.979758	3.5434341
4.099646	14.217446
-13.737932	-9.409415
-3.942576	-2.5456312
-24.488754	-12.619464
12.974049	9.702914
-25.191973	-19.48411
7.1957064	7.1138844
9.489272	7.9556394
-5.7743044	14.365555
-22.140013	3.7210717
7.3605223	-9.845369
4.0085993	-15.299788
-11.977965	-8.566439
11.995352	17.915077
-4.871355	-2.3354564
12.643111	10.771565
-11.101666	-13.463426
2.3092155	-18.239504
1.1923946	1.2013552
-11.147931	4.021719
-14.702134	11.498267
6.498939	-11.587228
-11.138601	-16.921545
4.5717225	2.6922119
-12.695682	-18.351189
-8.146491	-6.8133984
-6.177842	-0.46673515
11.308321	7.555172
-8.744335	-18.213533
5.677279	-5.7017756
2.4360483	17.33649
-24.820826	-15.78723
-7.284432	8.368583
-20.788845	-1.3883846
9.903601	-1.6834931
0.3747601	-9.412802
7.178933	-17.319443
4.4240127	-12.455464
-2.8653684	17.219402
-9.8246975	-18.87045
21.738476	-4.9600782
-13.086006	-3.2890408
-19.778574	0.044854496
-20.231926	4.6554847
11.449624	12.124148
26.340832	-4.286927
14.069872	-3.5475407
14.053215	23.661531
-10.55199	-10.518825
-11.700905	-0.9158927
12.305901	-4.1914444
1.3895316	16.705173
14.210147	10.116917
-4.345627	-3.7729053
7.7265067	-4.9799824
-22.319267	-5.0871596
-0.38340494	13.140471
-2.711613	18.258085
24.455935	-6.6807213
1.2961574	-4.3776793
14.177676	21.905441
5.943726	4.660141
5.9277024	13.73446
-13.786952	-1.0850891
-15.804285	-4.2372913
-10.117366	4.6419635
-21.062609	5.073926
-20.563446	-7.826471
4.828295	17.444227
9.642188	12.492356
9.381906	4.0809913
-12.921901	-9.504166
9.175133	6.5251627
-18.955614	-8.961371
-9.673453	8.605477
