-10.468212	8.583149
50.845234	13.668306
46.077934	-1.2927587
45.234463	28.37845
-59.902874	33.268314
44.086952	-0.27842158
-14.647995	6.487211
44.723537	-3.151158
-33.29406	-35.7945
-24.628036	-40.18392
-31.10766	-22.728287
48.453033	26.448746
15.153157	-14.602064
-54.52782	31.630798
-50.066074	-32.29501
44.941704	32.78335
44.95709	29.284014
-25.471468	-27.211138
49.854313	29.10048
-42.16312	31.6286
-5.882112	12.529023
68.36628	4.355727
47.660866	31.284395
-23.718452	27.04868
46.905388	18.510504
-27.737284	26.751554
69.41161	-4.3674974
56.162243	-5.3312216
-49.7592	7.6547294
-4.5963683	5.6312447
62.09804	-12.597066
-6.07163	5.65755
57.610603	-8.708396
-41.22106	-29.933537
-18.516083	-38.13933
-0.8755351	0.3986347
-43.679203	-36.812553
44.18782	-1.0891533
61.252693	5.1352015
-40.637016	-33.278282
-32.48618	-22.006407
47.41836	32.497807
-28.642578	26.786201
51.6542	-1.7073926
-36.66607	-35.73625
-24.258284	18.831314
-37.924946	-30.747463
60.73025	10.721403
64.3236	-16.422846
11.205118	-21.74555
-3.1739354	4.200162
-24.312883	-47.210953
-24.440578	-13.026205
57.26721	-18.356146
63.03152	-1.8521094
-21.651932	-29.790358
-34.4074	-27.802563
21.024363	-10.389536
-25.17993	-39.341145
56.91307	7.595079
-22.317757	16.938969
-25.554981	-43.789158
-35.199856	-18.097155
-35.869648	-29.68089
55.769466	-11.1769285
6.7186704	7.2784657
52.489716	-8.241027
-45.501373	33.12951
-53.606346	7.3556595
-26.38499	23.621677
-62.84881	31.728916
52.47279	13.3420725
-41.522552	-33.71002
-41.279102	-21.31717
11.597115	-22.220345
-46.124546	-24.051405
-50.943947	6.9246984
-40.304237	-27.801826
54.374306	9.44444
47.902683	20.248928
11.711566	-24.76734
5.2678967	-20.40749
-51.25993	33.88733
-25.618286	-44.488705
43.193695	26.73598
1.456998	2.7658236
51.88655	-16.72783
64.303154	7.180252
15.850445	-12.224679
64.64193	-7.8804636
16.149897	-8.361862
43.4388	32.439564
-26.402826	21.511877
12.7206335	-25.308064
9.790138	-24.691093
-27.388187	25.437399
-0.97445726	7.5742083
-39.1573	20.020847
-37.79494	18.77788
-54.41222	30.585283
61.20769	-6.931704
44.7348	7.3860574
52.82176	-14.43043
57.242245	-5.012249
60.17584	12.816742
55.827057	-9.20392
-26.18128	-13.775065
-46.23936	37.51492
-30.253466	24.784973
-49.83483	6.4985704
9.90732	16.400705
46.23712	19.981316
-36.322662	-32.979145
-52.12265	-29.671665
-1.3981186	1.45906
57.80846	10.262288
-27.664412	19.622437
55.740986	-20.876102
-33.56258	-13.306126
12.682148	-18.752789
54.04189	24.11037
-55.79281	38.675346
21.378721	-14.32739
-5.127207	12.745229
-2.4090018	5.3260374
51.81406	-17.184515
62.634453	-11.134052
14.097894	-19.91347
-32.39605	-12.785628
-24.392508	-32.39044
55.727386	-21.30889
61.48874	-13.645351
-59.120792	38.928684
-47.00736	36.629784
23.94986	-15.190768
-6.73204	-6.2087274
-29.814537	25.511564
52.024548	25.056816
62.351627	10.925336
8.971847	8.687984
-60.7718	33.995617
-34.248688	-30.794949
-36.731052	-26.802397
66.987816	-0.94518685
46.489178	0.28431365
-58.30546	26.522825
-34.825336	-12.686195
-2.950664	12.647651
-36.03136	-36.37394
-30.092009	28.331886
-17.343416	-36.628662
-27.794867	-44.87617
-27.271704	-26.999884
13.201372	11.209636
65.42574	-6.7005033
11.713094	-25.746704
50.15208	25.95842
-27.694847	-14.298503
-38.55046	-25.485895
-36.316273	-35.20887
-45.41932	-24.45019
43.86493	3.0431125
60.213757	13.326756
13.281417	15.515626
-7.005239	-6.6630583
-51.80302	5.5366044
-1.0141225	13.636565
50.872814	30.67703
-56.010124	33.619225
45.18746	10.575992
42.66105	31.8991
62.774033	-8.140189
-1.6837344	5.1544347
58.93882	-0.18636559
67.06329	3.3684988
43.15813	9.364585
55.781483	6.710871
-37.39309	-24.675272
61.71364	9.187782
-48.953075	-33.74479
-43.96853	32.22725
62.88318	-5.4075227
-24.437286	27.20696
45.507015	8.357429
55.27078	-10.275286
6.9861565	9.024814
12.754931	14.786597
55.703186	-12.046802
-1.440281	8.206293
-25.753391	20.474535
-35.75678	-24.79002
-58.34786	35.91066
13.663062	-18.61043
56.766563	-10.679846
-27.497702	-26.134275
