-5.194069	4.48722
-1.2451816	-4.9066577
9.5112705	13.779564
-7.44171	-12.607155
5.304675	-20.72008
-10.981731	7.341508
9.1600065	-3.8813019
-3.7291725	-4.022115
0.3267455	11.060461
7.36812	9.6203
2.7972622	10.729547
12.9807005	-5.7388296
-12.601324	17.552992
-8.727945	3.9448807
-5.5568476	14.667809
-4.568002	-9.543162
-1.1263186	-13.504676
-6.384167	10.840102
-6.949782	10.251377
-19.123947	-12.267515
-2.8389459	-0.9642107
13.5584545	1.9364469
-0.44556564	8.159718
-12.727972	-10.680161
-14.8240595	-4.315232
15.35913	6.9911027
-2.9623964	-7.738764
15.153612	-9.152655
8.704869	4.133816
-8.252448	6.457892
-3.918922	-15.119617
-11.746225	13.297586
-5.7539654	16.141079
1.0890545	-14.820951
-0.027039364	1.050581
6.3118477	4.0785165
-4.5552073	-13.671388
6.724996	17.416641
10.730639	2.508342
8.9303665	-10.868348
-9.355497	1.3358537
1.9719981	8.356917
9.970625	-10.986348
11.64913	8.925022
10.181341	-15.957451
-7.272077	-10.011395
-3.1098099	-15.195749
0.37776163	16.542736
3.7181273	12.141831
-7.229383	5.2532253
8.815258	-15.594951
17.555397	7.0175467
8.532857	-22.515135
-19.194159	-11.803808
-4.366836	11.730642
0.7769383	-21.181326
7.4110155	-21.32165
9.089053	12.565027
-2.8399389	-1.4141228
-19.111052	-14.570275
6.665705	-21.98277
-8.385569	8.534982
12.562219	-7.9854617
-16.094187	-8.454936
-21.185179	-7.5791698
2.2587178	-0.5313963
-0.824284	-2.2962003
-0.68935597	19.95247
6.4134707	-0.9636335
6.3549104	-2.9693544
9.739549	-4.5874615
14.328162	4.972008
7.234199	18.112738
10.117738	-4.2537265
-3.023516	-13.564648
0.4891518	20.647457
-10.500339	-7.176576
11.165469	-12.997643
10.674377	-6.284591
-3.8655014	-7.3194838
-9.768195	7.85025
-0.29686204	14.879942
14.654387	10.085915
16.531998	7.9199815
-0.34270078	-1.3139383
3.5016856	-13.773947
7.1968417	2.2177265
-9.183146	11.190014
-19.708946	-1.0822147
-4.3146615	10.164894
14.238757	11.709825
-11.278763	14.107266
-9.796226	-14.317366
11.233998	9.737318
3.8258607	0.92866117
5.645711	17.047977
-2.8178742	1.1730206
-15.755	-9.584816
-1.1318009	-11.651988
-12.018971	-6.6202736
3.857548	-20.37979
1.1290271	9.210911
13.181599	-0.075026676
14.600488	-0.39665166
-10.514354	15.979952
9.181161	2.4989183
-0.60698575	-18.483679
16.283918	15.612402
6.645892	13.962376
7.6591697	-22.259516
-0.10157507	-0.43294227
-7.7500525	4.432643
14.272053	-6.5997214
1.8349091	-4.00625
-15.418398	-10.549766
2.5235848	-19.291346
5.6820025	9.3473015
16.471268	9.461403
4.805751	1.1623514
-5.3245673	-10.798053
1.0983777	16.21388
-8.377522	-4.1672096
-19.356161	-2.0528042
1.2001745	-22.494474
0.8587685	6.1940455
9.408357	-19.356417
-7.379704	18.082794
-3.454946	11.358218
-9.041471	-15.374326
4.4163847	-10.112252
6.629259	-19.100233
-0.44103247	-3.4643414
-11.273922	-10.7513
5.898539	-6.0452976
-18.913836	-11.279851
-12.6301565	12.569056
13.540906	11.684696
-5.568183	16.699568
-6.230334	15.425306
5.1661983	-14.323893
-19.375544	-14.349616
14.658336	-7.5416656
1.7715151	-9.788903
-3.119428	-4.3825173
-9.180862	-12.842223
-9.423245	6.912702
-8.161329	-11.540786
13.56577	7.181095
-12.849811	-3.286286
12.158049	6.1120076
2.579246	-15.728723
-21.2404	-6.037704
2.147817	-13.389026
-13.563283	2.8347945
0.7498709	1.6024253
5.9539766	-20.755068
-2.1302674	21.615904
-2.0537672	10.196526
5.846031	-15.205491
-7.825747	0.74684215
-11.942827	-10.53227
-17.473778	-12.346853
8.850212	12.348005
-13.002486	16.339842
-3.9666073	6.8428574
-18.497416	-13.210564
-4.331972	3.4254272
2.7108257	-3.5485399
10.349323	-11.557539
8.930937	14.47874
5.8804154	-0.2833712
9.909066	-10.409172
-12.525646	-5.921882
16.260303	6.713854
-2.619111	1.6328336
7.9976687	8.305483
16.679068	12.414608
-11.180543	-3.318778
-6.16127	4.604308
2.0764968	11.210179
14.6900425	14.119026
-8.929061	-11.98115
7.992119	-10.725674
5.351114	-11.37203
-2.7044404	14.090392
2.05666	-2.1733327
5.3872676	-19.439291
2.800038	12.222817
1.1862683	14.8252125
4.247054	-8.280997
2.252084	-6.3745027
5.089847	-15.9652605
-8.508104	-9.930299
-18.190409	-1.6154459
-10.349887	1.6240206
16.138042	10.184528
-9.774651	-10.300911
-5.6288486	-17.160782
9.115983	15.808595
6.1457405	11.022455
-9.866146	6.918741
14.362429	8.781553
5.081007	-13.54338
-6.240455	-16.145845
-16.761734	-13.365575
3.0154302	16.025103
14.844245	15.107655
7.9870253	-14.641133
-12.386181	18.569908
-0.78694326	-19.95674
10.570148	3.8121612
-12.893556	2.751092
7.825868	7.7068276
5.75532	-3.2739704
-16.123375	-0.6590347
12.520635	7.8161354
2.5805414	-6.654185
0.71945024	-6.887758
9.78297	10.8783045
-20.644644	-11.872713
-18.574717	-3.2441044
-0.9329266	4.2830386
1.2735034	5.2669635
-7.5417094	-5.7200537
-3.8848445	8.919029
1.9174006	-13.7437
4.2737794	-11.232867
-7.9071565	-4.685002
-12.65244	-8.9866295
9.151056	-21.77554
5.6798034	1.9710515
-17.604177	-13.821542
19.254107	2.8847857
3.2984571	19.548313
10.01016	3.910039
-11.02708	-7.4663234
-6.371474	3.696682
15.840489	12.567016
-2.135423	20.450212
-8.4744835	7.7620487
-11.923285	-3.395678
-13.015461	-11.817444
9.0314665	9.004241
-1.9815648	22.912237
-0.5674059	-4.571
-3.0483792	-9.70411
-2.50177	-8.485332
0.86667806	-10.5501585
-3.9663885	4.639905
-15.140716	4.6849847
-12.251192	14.525438
-20.067715	-12.950533
5.76448	-18.651567
-6.5031877	-15.252331
-10.659377	7.9443483
0.89425516	-6.4804597
-15.309288	2.5852528
-20.52439	-9.160511
1.3119339	-21.955154
1.9865943	-5.3779263
17.624954	10.235884
-18.638018	-0.3392522
4.0953794	3.8549407
5.002813	9.106979
15.762825	15.475265
1.8327413	9.927488
6.6571856	9.482271
-10.889069	6.380347
-10.817699	-14.425605
12.093633	-9.534166
13.019775	0.32544842
0.49164563	-3.6258657
11.282929	16.665058
-16.471596	-5.013413
-13.549357	-7.7753177
7.5374484	-12.0894575
-10.707184	-14.900694
7.768319	13.734604
-3.9428353	-14.65383
-15.511082	-9.887278
5.698763	-10.054692
7.000739	14.551752
0.24569769	-2.1821752
6.3568845	16.159033
9.977663	-6.864346
-11.462768	-6.0079684
-10.923105	17.227047
4.638571	18.434586
12.45863	-0.56679225
1.1167014	16.776133
-19.098316	-13.455084
-9.204431	-5.8305993
-10.939266	-16.677021
2.2703452	14.116397
3.5985005	-17.798073
4.4798374	1.6484444
3.3312469	13.0931835
13.692307	-1.4105703
-6.478169	11.959853
-10.542698	11.924544
-17.166273	-7.5293603
0.19225582	-19.669262
17.180328	10.339214
0.8947033	-7.733496
7.6319895	11.24211
15.04525	-1.5489222
-1.5814869	7.690597
-16.130383	-1.293629
-6.895432	17.549881
-11.455453	-8.684989
6.1800313	19.312433
10.232441	3.0826063
4.491944	-14.450204
-14.228859	-7.246289
-16.397232	-3.5049913
-13.6923895	3.4021103
9.07785	-6.323522
0.8162136	-17.47966
