-13.839354	10.132
-16.11863	6.1826134
16.673534	-2.1796286
13.491139	-9.567889
12.97217	-10.374268
13.893726	-8.987532
-13.216584	-10.767167
-6.388282	-15.701822
17.072197	1.7770294
-16.816929	-1.4956595
5.346029	-16.217512
12.586116	11.396108
-0.20561823	-17.356518
-3.7820697	-16.967358
16.58122	-3.7501316
16.781996	1.5304334
-17.38288	-0.59908974
16.597586	2.4724998
-8.850362	15.439032
1.4715737	17.213726
11.011287	13.112825
11.062019	-12.131376
14.707781	-7.187291
-5.908616	-15.889383
-17.093489	-2.213067
15.985706	6.714762
-11.734308	-12.761299
1.5614799	-17.267569
-8.621987	15.097661
10.124151	-13.77202
-1.6778398	-17.647669
11.961156	12.316528
-12.78927	11.543974
-15.916849	-6.787204
15.0159235	-7.5431495
-3.2317498	-17.09478
-2.7307355	17.314388
-17.085068	2.0909739
-11.6934595	12.922444
-3.6172955	17.15766
-15.049028	-7.697865
6.5707	-15.559556
-17.167124	-2.565877
11.254882	-12.610224
1.6616002	-17.308517
12.879812	11.89382
2.7639723	-17.454678
-1.8651134	17.125257
8.129608	15.200971
7.2469125	15.136737
15.875341	-4.483827
-16.972404	-3.0668404
15.100857	-6.8144555
-11.3695345	13.178512
16.413486	-4.4760284
-14.839754	8.207379
-15.285772	-6.770695
-3.5146863	17.235535
14.738801	8.803652
-16.623484	-2.8655183
5.9719605	-15.880132
15.269058	-6.7258773
12.210435	12.407708
14.985603	8.278685
-16.839062	4.515656
16.71556	2.091573
14.500197	-8.008818
0.9623401	17.403011
16.499983	-2.7530997
-2.3388283	-17.593767
3.9093719	-16.888786
-5.2902365	16.974459
-9.200415	15.323552
16.61211	3.8849266
-11.00992	-13.292115
-1.6918246	17.791647
10.261508	13.779258
-16.042974	5.8685584
-15.766039	7.403415
9.257958	-14.011134
-10.528247	-13.441903
6.936209	15.664147
13.408389	10.967725
13.750318	10.131
7.715337	15.481459
-16.654709	-3.7157137
6.4863396	15.725373
16.382624	4.753975
-1.3330933	-17.158491
11.024584	-12.858219
6.612666	15.670291
-16.542448	4.991192
-6.583673	-16.215963
11.389941	-12.268919
-11.594913	-12.052813
-12.486249	11.762591
4.586029	-16.520304
17.114134	0.5270582
-17.298748	-0.31392595
-15.451178	-6.4162793
-16.30218	-4.8215046
-16.52272	4.2913604
-11.860769	-11.911737
-16.914236	3.3300831
16.582224	3.0054493
-17.141336	1.281744
4.9476094	16.2984
-5.3539333	16.54979
17.109432	0.48487318
8.236412	14.807499
15.867408	-4.5202956
-8.702795	14.965347
-17.164711	-2.6847098
-15.619447	8.033827
-15.290789	-6.7380986
-17.041931	2.757594
16.217161	-5.037696
-15.072603	-8.33075
-15.1523695	8.728566
-7.833879	15.929823
-16.832047	-1.7826866
8.17497	15.066882
13.343888	11.426799
-12.923256	11.948836
16.67487	-1.9572724
9.717714	-14.019627
-13.258906	-10.39174
-16.933605	-0.55835176
