-41.430904	-0.9605849
-10.307766	36.59169
-35.781773	-13.370634
19.13165	17.551548
25.416191	29.297047
20.295378	20.413982
14.638256	-52.827374
27.554518	27.912556
20.719948	28.169405
-6.9296317	22.661875
24.562525	24.878742
-22.36639	13.621442
21.77187	-29.647099
-11.92189	32.897434
34.60057	19.542727
50.164455	-12.333107
17.606796	23.490702
-20.544031	-31.463463
20.999685	-3.3590345
58.887566	-13.071312
40.715733	20.723549
57.836018	-17.169987
10.545727	-54.869453
-4.7124496	42.26102
-31.472893	16.266426
11.785819	-44.727764
-12.0585575	-24.005161
17.082067	-49.6414
1.6399724	-12.021626
44.79324	22.475142
-47.864773	-10.308897
-50.352108	-16.322395
57.2775	-15.163594
41.277042	18.568624
18.395641	-30.186794
-34.064533	-3.8353846
0.20942199	19.591946
53.800793	-15.130362
-24.66782	20.58249
13.897615	-48.79059
36.019268	15.128239
58.999825	-10.622393
2.7555618	-10.87113
-42.76892	-14.57413
32.642094	22.64963
25.188522	25.532885
26.85862	17.033394
-32.021156	-12.373615
4.7416005	-9.90723
19.62118	29.046587
-2.726229	44.69867
7.167332	-4.36199
18.46185	-54.073097
60.5993	-21.337719
-45.157825	-15.223498
-31.961226	22.861692
9.205805	-55.373055
8.242598	4.640046
-9.485436	10.045541
-41.21766	-2.5681393
59.090874	-5.002149
21.00725	34.427837
-1.7349601	-18.225695
-17.154175	-1.6360053
55.346813	-8.263598
-6.9407315	10.833856
-3.6441493	28.981077
-21.004217	15.207391
2.6553984	4.6791353
-19.071337	30.850298
20.440357	25.371372
23.107452	20.235107
-9.540483	21.155947
21.291832	-4.5242624
-21.69977	-33.20708
22.245626	-4.7135854
23.226109	-32.07626
0.06906943	19.62831
19.520172	31.490517
33.3183	20.14543
14.258658	-50.650864
-17.380304	-28.3269
-26.482054	34.548508
40.590664	15.010119
9.912349	-50.302227
-18.056992	39.699554
-41.67574	-4.9807034
63.648922	-16.64622
40.385735	16.019321
2.822623	3.376285
-11.441316	16.960896
7.3435845	-52.759167
3.7103634	-8.104892
60.32796	-19.681602
-8.668482	17.348072
-15.7099085	-30.530825
19.26837	-41.730507
19.55531	21.243225
31.925234	19.19517
-17.470526	15.074718
57.59456	-9.311297
0.85379785	-16.781145
10.850716	-40.78541
5.155298	-15.009283
40.635128	17.958408
-3.9290328	30.795265
19.36346	-28.251543
26.28985	-34.36845
6.149989	-1.5211003
27.244452	24.731829
-16.529938	-28.174255
7.2022643	-46.97457
-9.447768	37.73529
53.684128	-21.527363
14.581101	-38.023685
-32.613754	18.868782
55.940613	-15.504882
-8.603668	22.381418
-35.945015	28.50975
-16.530962	-29.186651
-44.908157	-11.774699
-12.58197	-26.761599
12.753195	27.06795
26.560524	29.742609
-12.779134	21.565746
-15.201096	18.239273
10.451941	-8.221822
-14.971015	21.504576
44.353523	21.811884
-34.626644	6.8268533
-9.694923	34.53223
-6.9273844	21.397224
20.536894	-51.240334
-14.699481	-9.815483
9.788299	-53.856052
16.445465	-54.093975
-21.454567	-27.010365
31.727451	19.949736
-32.15477	11.54131
25.995829	-32.452164
16.101456	-50.204082
-27.460423	31.77104
-15.78524	25.369747
19.042297	-28.940325
-22.28415	31.945414
-14.230117	33.742443
23.073286	-34.642654
14.687262	-42.566685
-26.284119	33.510887
21.724792	-31.39317
11.48322	-43.806046
14.690954	-36.688663
55.391876	-12.874207
33.005554	18.58811
-10.881193	20.371872
16.848272	24.599703
-10.339073	46.20106
-37.67323	-13.374797
-21.22973	16.969564
56.98986	-22.780382
-35.92346	21.78672
-16.194487	20.44201
-21.099028	30.429762
3.8936157	-11.438542
-33.132114	-10.149899
55.711086	-24.04443
19.223104	32.55381
11.046507	-42.015713
-32.610344	20.41094
-7.571286	42.132088
-13.408155	11.682017
23.419367	26.298126
-9.435718	44.077984
-12.780453	-26.043104
-8.95819	45.808907
43.048164	19.75206
-18.785967	-8.6883135
-35.59506	-1.3324989
-26.429605	29.101126
58.204918	-11.126568
25.917864	23.033436
21.513605	30.907572
-12.222274	16.639868
-14.4662695	13.247689
-38.16095	-0.7563471
-1.4986552	31.955194
2.2164116	-2.2911215
20.031315	-52.59362
-5.9139886	14.877817
-5.765918	13.803844
7.817553	-10.807139
-31.808805	24.769638
5.023733	-11.983625
-15.82142	21.855291
-27.22781	30.797865
-19.959812	-27.842705
19.566591	-47.330475
-13.07187	33.499775
14.259711	-40.001163
-38.009823	32.74092
-45.080948	-9.85265
14.413707	-47.127213
22.92959	-33.77418
-51.88002	-16.796259
-8.667737	44.04632
-20.268007	17.515207
-48.620995	-10.805026
-22.75419	-29.424107
-4.1175513	28.061192
4.1971607	-12.799152
-36.893864	21.721218
-40.422638	-12.372714
-2.214407	-18.586624
-43.788803	-12.724246
-20.155354	15.548593
-38.10895	33.05929
57.14164	-13.568566
21.841537	-40.830765
-17.713005	-9.634855
27.760004	-32.79873
-20.654259	29.219095
-7.740868	24.936493
-37.221825	-0.95165
-44.216656	-4.1261835
61.619743	-19.007265
-20.523767	-8.734634
-31.21994	14.547122
-33.39403	-4.825013
-14.246864	-8.879521
-11.941783	-23.281685
-43.87187	-15.887856
-15.55024	40.24121
16.023039	-34.927567
-19.27988	38.77182
40.863842	17.135687
-21.286753	-31.814259
1.2344675	-12.940649
17.433088	28.75941
-30.874317	23.39109
-49.579597	-11.148151
42.799908	18.635252
57.450787	-12.281692
-31.784695	-13.684529
-19.546286	-29.20292
-30.088898	3.4931574
-32.78076	16.23336
-23.762163	20.61665
53.140682	-11.396968
-14.982222	-26.898212
33.20796	21.958353
-16.073685	-9.430189
-19.243847	24.161106
22.707285	-28.838707
-19.152622	-12.11282
-8.171147	17.90817
52.961914	-13.727049
-28.409035	11.090373
50.791233	-10.150053
-13.701088	17.046392
1.1845343	-14.388552
59.097412	-22.374716
55.137093	-20.552254
2.8822663	-11.727803
16.37242	-45.748283
22.01902	-4.0062027
21.614714	-5.695734
25.226105	21.811275
-10.524493	37.369205
-24.118217	38.312267
-13.03342	44.083076
-26.229303	8.363198
-21.027458	13.645153
-19.136042	41.3693
26.850285	-33.256783
37.050545	14.837002
3.3980055	-16.188356
-18.446758	-28.990078
15.526987	-53.57775
-26.463676	26.25861
-45.326656	-14.281718
18.19562	28.763407
24.184103	-36.47759
-29.903244	15.659573
-1.7256494	-14.076052
-19.625114	28.539661
4.972552	-8.416428
59.717884	-7.546526
10.555858	-8.661511
25.877876	16.117489
58.453316	-19.358652
19.257835	-52.46953
21.461195	-42.184654
-19.603426	-12.312857
-10.771637	33.36541
58.299377	-6.1648254
5.447794	-6.491055
-33.015137	-12.00125
-18.435781	23.974648
-12.002404	36.013454
25.12245	30.83339
36.12736	14.013959
56.2877	-19.607424
22.300362	-42.658733
4.3028097	-15.1538925
8.156698	4.1509438
-18.5436	15.039964
21.41509	-30.43737
22.534124	28.230227
-49.534966	-18.825678
-47.10784	-13.454213
-5.699844	20.33124
-6.395306	41.741066
22.4477	19.507093
2.4016078	-7.0566754
21.417501	-50.92355
-40.24076	-13.053169
3.206715	-2.1347566
-34.707928	8.022153
-15.857205	-12.239723
-40.61817	-1.4495046
11.390264	-55.553253
-21.428843	21.43606
53.01969	-16.809856
3.0310862	1.9345939
25.2202	-37.471928
-51.117146	-15.560486
-41.43194	-12.101531
-22.52692	-25.886333
-21.731104	38.034763
-6.623909	44.94411
7.2803164	-52.0732
11.569373	-46.655
-17.836298	-30.479588
6.692191	-47.199875
38.822697	18.977016
26.327545	26.330992
-27.456892	33.09297
-14.884324	16.04323
-26.446907	9.664894
20.70229	-41.765953
-23.485765	21.77416
-11.02361	19.518578
-26.041735	40.26242
-33.308983	13.18917
-49.4241	-14.446317
-5.887329	11.441975
21.300722	34.592617
40.265457	19.604618
-9.818087	33.322876
6.6440153	-10.514406
-25.710049	37.370506
-17.778692	40.875492
15.886265	-33.64225
8.254717	-51.5724
-14.954126	39.75426
16.13051	-47.099594
-0.13362622	-14.495365
-46.269215	-15.790601
24.755993	28.868233
59.338604	-6.843477
-12.541433	38.88169
-41.995464	-3.1429896
