-36.575798	2.8277786
-35.161736	15.4476385
11.786078	22.10531
-28.155998	-13.012191
-31.123222	-9.648929
21.920284	-15.412574
-34.38821	-3.73278
-36.613148	6.835844
-20.950237	-18.230673
13.908268	21.306362
15.068507	21.206676
19.67212	-16.655321
15.345784	-18.631668
-36.571377	5.8563647
-22.822512	-17.712149
28.368128	4.5097127
18.152716	18.876364
17.970064	-17.800692
26.872824	8.875222
28.214594	5.8366323
25.081858	-11.748132
28.560923	3.4540412
20.473722	17.072063
-36.651733	9.878906
-32.385918	-8.109742
-35.130367	15.574925
-35.37282	-0.57397467
13.827288	21.638113
-31.153528	-10.336808
-36.502983	11.107554
-36.07065	1.424806
23.680294	-14.183168
28.332466	4.4113197
18.822037	-17.23179
25.517357	12.03725
25.214663	11.665039
25.099482	-12.5394125
-23.824696	-16.72115
-35.522606	14.43298
-36.059326	1.4074802
-35.557705	0.42231524
14.985581	21.249722
17.77219	19.62186
-31.400097	-10.035633
-21.960287	-17.658365
20.247698	-16.717062
22.86464	15.04537
-36.820408	9.350827
15.403603	-18.957794
-22.81323	-17.292305
19.212492	-17.325882
11.69829	22.101162
-36.6975	5.390727
24.839067	12.228812
-35.651653	15.174005
21.55827	-15.799855
15.510347	-18.87211
28.174408	-4.773651
21.095701	-16.24371
-22.512241	-17.14277
-34.527767	-3.3777783
15.9908	-18.561913
28.742777	2.1504934
-35.647655	0.50224453
-35.529263	14.161792
-36.458263	12.584329
15.888237	-18.614267
-35.976524	0.9885036
17.11086	19.540092
20.765741	17.420097
19.583496	18.058325
-36.011112	12.735192
-27.202366	-14.432164
-32.987797	-6.88981
26.943493	-8.566332
28.514097	-4.6756377
-35.782516	13.46691
-18.683662	-19.227097
19.785677	-17.07094
-30.396992	-10.466978
-34.78386	-2.7151022
-29.794334	-11.948127
-27.941254	-13.813524
-28.429117	-13.34204
28.647728	-0.8796259
25.567078	-12.057038
-35.47657	-0.18562146
23.948347	13.398878
-34.193348	-4.182854
-26.920631	-14.7011595
-28.17088	-13.005853
-32.380234	-8.135204
28.685995	-0.8413622
28.14117	6.187199
22.108278	16.060957
14.664998	-19.004822
-36.54622	10.770149
11.363642	22.067638
25.450705	12.142673
-36.275925	4.2001987
20.277458	17.359324
14.270259	21.507166
25.993195	-10.820138
24.415646	-13.057985
11.093576	22.309408
28.812544	1.517431
27.134853	8.357162
24.518652	13.402099
-32.702286	-7.323572
28.366549	4.4807096
-30.97923	-9.808358
-36.438152	8.342633
24.476429	-12.582193
-36.632996	6.176008
25.965073	10.73754
24.89681	-12.901803
13.116863	21.704947
28.141176	5.392813
23.497114	-14.356005
28.663437	2.775186
-36.241997	13.68182
-34.557835	-3.3023663
-37.11827	7.8916745
21.369562	-16.071102
26.32134	-10.196005
-27.818237	-13.9122095
