-12.091907	40.262615
-44.872585	3.165729
38.109726	18.999676
-4.138954	45.65561
-3.1381445	17.96699
26.009367	23.136738
38.628956	-16.673063
-23.918602	-33.221664
-1.9590532	18.046291
49.309757	4.221359
-6.2631674	-48.955383
9.904642	-35.148804
50.187027	-0.9223041
-20.466146	-12.679907
-22.690401	30.898653
-10.241592	-0.678248
-26.232574	26.879679
-14.3739395	-45.95652
12.783148	-13.113933
49.81096	1.3743562
49.490498	3.3819559
45.7158	-12.050579
31.18421	-18.28121
-24.94295	-20.959524
16.74052	20.404026
41.69899	-15.199317
-9.938527	0.16260506
44.669037	13.279504
-24.51467	-31.58924
-13.505228	39.612312
-30.152166	22.974909
-35.334976	16.55796
-6.261482	44.452957
-43.5509	5.180896
-19.363476	-11.389924
-31.588146	21.582636
-20.21061	-39.974922
33.146263	-18.140017
-19.331455	34.212494
-18.669405	34.700302
10.238864	18.856346
-18.000494	-9.4504595
-36.03372	15.6172285
48.501083	7.351802
9.574845	-35.65064
10.482534	-29.889996
-14.059563	-4.9709525
-25.17997	-22.528143
0.49275613	48.171192
43.50513	-14.292316
-34.776436	17.285654
-7.4425297	-48.963573
44.377674	13.212237
-45.302177	2.4914486
9.489362	-36.670006
-6.1449566	44.101917
47.228577	-9.986963
-19.913065	-11.289014
-12.35871	-3.0563874
39.693974	17.871256
11.4056	-19.601538
-46.829292	0.71599394
42.79807	15.0457735
-29.596813	23.59821
-36.742672	14.394235
49.932743	-0.27803954
25.661669	23.125483
11.394606	-20.717533
-24.99913	-28.956047
39.743572	-16.210472
-12.673388	39.921238
32.002117	-18.059828
-23.316116	-35.26032
-31.340752	21.359877
48.507744	6.2803516
-24.570642	-31.421337
-19.609833	-41.0409
-46.47925	0.8143322
-7.5021787	43.53221
-23.670649	-33.64068
-2.4068005	46.71282
2.8419514	49.658886
-0.19131884	-47.447243
5.0282664	-44.726242
36.14578	-17.624535
11.538096	-18.702513
-9.096314	-48.342033
8.546024	-39.392067
-22.99591	30.602997
5.042496	-43.88227
-10.745034	41.196953
-43.10792	5.8517547
43.04546	14.794195
-47.09011	0.2717068
-39.061737	11.520805
-41.84274	7.698028
34.762066	20.740074
0.4851449	48.16483
-19.939196	-11.613441
-25.069187	-24.255875
-36.89061	14.686185
-17.821655	35.61867
44.15906	-13.760702
7.860496	18.594421
-26.877108	26.506262
3.5182579	-45.48334
-21.76109	-37.924053
-24.666286	-30.979841
9.917725	-35.929752
-9.773891	0.42190346
3.4602666	49.989147
49.80861	-2.407973
-24.933357	-19.8549
-15.502785	-6.7625256
11.579966	-18.2316
17.69381	20.955845
41.311497	16.612015
49.089596	5.151933
12.309986	-14.753582
10.225248	-32.734947
-10.626305	-47.809044
49.729305	-1.0443226
-10.850596	-1.0514247
-25.924694	27.604198
17.02215	20.520065
-12.851525	39.32485
-32.912563	19.678787
9.42662	-35.98585
-14.595361	-5.154983
10.494061	18.813255
-40.906162	9.032415
43.45993	14.38158
11.961873	-14.303602
11.703633	-17.436605
49.669106	-1.9039974
2.029633	17.872236
10.053595	19.232918
10.143489	-32.11213
-10.632633	-1.0624353
1.7119696	17.764477
-6.9077168	-49.066135
4.604027	-44.286533
-17.746937	-9.158395
0.22948562	48.670834
-2.3267572	17.658733
-7.862375	-48.67643
26.800875	22.440514
31.927198	-18.417871
8.59978	18.818926
7.9477954	-40.367966
-11.2448635	-47.5548
10.737279	-32.11221
43.844746	13.976694
-1.486805	-48.076115
-36.086975	15.562428
49.507015	3.287984
8.026566	-39.98183
-35.399487	16.455832
36.15238	20.060577
-5.3817787	-48.875683
39.85685	17.76526
-13.099248	39.01863
-19.501966	-11.749403
37.94482	-16.937733
-10.625089	-0.49695227
-0.014993709	48.29193
9.296885	-37.10067
12.725617	-13.508033
35.950848	-17.394922
7.645825	18.808996
16.774693	21.045938
-15.008967	-5.7498527
-18.81665	-41.887047
2.2343872	49.29251
45.073063	-12.802431
-23.70035	-34.03769
-16.124908	-44.53393
-39.224667	11.307922
-37.206493	14.018124
-1.2129722	-48.001446
-15.040908	-45.44408
11.234632	-20.468493
-14.984469	-6.25623
2.1408262	49.285217
-3.707286	-48.65248
34.3159	-17.890009
26.27589	22.424088
-25.18668	-22.594604
-25.28569	-23.302423
8.859628	18.83164
11.0111	-23.048956
-20.503038	-39.561897
-42.360363	6.939155
49.807735	1.4475242
-27.854477	25.78948
-23.160954	-35.28921
-25.645535	-24.38209
36.35199	-17.408266
10.527188	-26.415956
37.540215	-17.069092
-18.776052	34.910442
-28.378065	25.321836
-13.906588	39.006424
9.884965	-36.021194
-3.1107628	17.875538
-14.156954	-46.4326
-44.14167	4.2805095
48.924225	5.700799
-20.336035	-12.323179
32.043667	-18.65991
10.368705	-31.412745
3.311539	17.982607
-25.954617	27.214226
41.589703	16.176512
5.3682027	-44.40541
-6.940535	44.19971
48.252922	7.278245
-13.055131	-46.7022
11.108291	-22.54112
34.410954	21.082882
6.0758743	-43.053783
-5.0281243	45.098045
-2.6751323	18.112783
44.083275	-13.404371
-41.46711	8.526782
-13.70121	-4.619376
10.966295	19.52659
-9.255309	-48.28939
-3.8050137	45.86199
-9.867354	41.819096
-46.627403	-0.2590139
-45.108383	2.8067043
-22.26708	31.34187
34.507324	20.663334
40.825054	-15.680004
-14.400749	-5.6735873
44.759457	-12.933099
-14.165779	-5.517139
-3.7279341	-48.653835
44.614567	-13.38869
4.035485	49.917557
44.893078	12.776983
-11.454827	-1.9330742
10.645975	-31.698381
12.635151	-14.653527
-7.375086	-48.531994
-20.239084	33.34869
-19.380816	-11.009014
-18.235346	35.243725
-24.704742	-30.746298
-25.09923	-28.241772
2.961099	49.5927
-18.293089	35.1761
-14.005799	-46.577255
6.183896	18.40329
-43.341515	5.4455833
-24.02925	-34.019512
-21.85985	-37.760452
0.7438808	17.55507
-21.656458	31.953197
28.301117	22.494806
32.535816	-18.292675
4.564566	-44.803005
2.5709765	17.89034
-47.209965	-0.14023925
-22.13194	31.480864
-15.58414	-6.5541143
-19.566666	33.990177
4.4571075	50.385372
-19.70777	-40.874466
-25.665203	-24.983831
0.3852218	17.5639
-31.779554	21.097023
-45.549175	2.0977952
40.592976	17.473022
1.0393496	17.92513
-25.055855	-25.082836
-22.785252	-36.153187
-16.752636	-8.048583
12.686251	-14.270243
-0.5361553	-47.788677
48.359776	6.743144
49.96351	-0.091940686
-30.659311	22.400257
-21.269104	-38.717213
-7.167566	43.655743
-32.603077	20.082844
-33.093544	19.453571
18.067484	21.045523
-17.665058	-9.070503
11.149538	19.299074
42.885532	-14.453198
11.003583	-24.190664
-11.707729	-2.26662
-13.583963	-46.215717
-21.102186	32.499706
43.981533	13.876926
-13.131185	-46.81068
8.180374	-39.416286
-20.345749	-40.343388
43.2664	-14.504066
11.095108	18.996778
-19.314308	-41.363804
-12.165512	-2.8196611
-44.118576	4.606405
30.763195	-18.512955
11.460815	-20.028564
10.447097	-25.208883
5.4593844	-43.99363
-37.848972	13.123781
50.110245	-2.3370166
-16.015308	-44.63358
-24.186617	-32.812107
-38.829887	11.832037
43.138706	-14.026073
45.655746	11.7442045
25.631598	22.596672
-42.860905	6.2051587
15.676219	20.48038
42.141754	15.668845
10.525775	-26.583183
45.866188	11.42975
-32.227196	20.536055
-46.366276	0.12866202
10.492726	-32.711838
0.45044255	18.045843
33.9361	-17.972815
26.570759	23.05934
-21.070982	-13.471129
48.896606	6.7741194
-0.2648036	17.694593
-24.995289	-21.259842
-18.593523	-10.15605
49.87804	0.6561216
1.6346154	49.036087
-10.2163105	-47.96921
-8.55489	42.73728
-38.20323	12.659562
46.8258	-10.621258
-40.52952	9.552174
4.464249	50.132442
-25.338852	-25.81829
-6.5426803	43.760925
-24.507294	-19.029015
7.5287147	18.504501
-24.333462	-18.945642
4.102401	50.473713
7.5868874	-40.87439
-2.744658	46.51046
38.105854	18.998974
11.799932	-16.86416
4.14517	-45.0498
10.816971	-25.427086
-30.281181	22.826628
11.936095	-14.436412
-6.683253	44.44281
2.0911822	-46.410763
-27.591236	25.728642
27.180534	22.81307
-15.795087	-44.82873
-31.23775	21.722406
10.08672	-31.98066
0.7397503	48.673195
-35.058617	16.921873
33.6872	21.136988
31.09609	-18.714441
45.052277	12.560327
-4.0638714	-48.71922
-46.21642	0.5783747
-22.93886	30.660603
-6.766931	-48.616528
