-23.562706	-6.4682665
13.202584	-19.757065
-9.481381	-9.626193
-4.4177356	-35.96841
-35.448097	6.399211
3.3571339	44.965626
25.823864	4.0547943
12.755868	-38.65664
-5.2288747	14.716158
17.521666	-47.329254
-24.900562	1.5986437
42.940582	-1.4341736
-15.354418	3.878759
31.592472	-35.354332
9.801309	27.909733
-10.151661	46.947655
-37.303387	23.36288
31.673344	30.298111
43.20514	-36.972126
-20.918896	-16.915968
-24.514437	-15.615459
-44.449184	6.468835
22.367512	24.499277
43.682953	-3.1414456
-12.204755	-11.870329
20.405962	21.117628
8.847207	35.28836
31.99311	28.518122
-8.695822	-33.062786
-24.368654	-28.829
-34.844795	32.215744
-33.027927	-32.05129
18.616674	32.200603
-12.302692	16.889708
1.9939771	38.784557
-42.33778	9.625246
13.233867	-9.791994
41.388878	-8.707852
6.7522583	-7.473679
22.951042	19.698727
7.50301	18.624258
-31.061333	35.64471
-12.619477	-37.534386
-0.22718951	14.145468
32.894478	-28.907705
20.825275	-17.530577
-21.415367	-27.992573
-24.921404	-3.942006
7.880557	-44.4467
25.760855	21.352407
-1.364824	18.156868
16.274946	33.06623
22.967777	-21.902027
1.7123613	16.8609
-41.376713	27.018213
10.458464	45.437355
-31.330921	-35.41201
-18.890696	12.525053
-36.69189	-15.147525
-40.12111	17.07952
16.189592	37.22676
37.23286	-33.86409
-43.17723	11.135525
18.83485	14.134239
-24.552855	-5.4209256
-29.401056	-31.795694
22.105042	-48.896324
-14.420904	-30.451935
13.518798	38.083874
15.223987	-14.6257305
-30.570879	13.262576
14.415836	-10.043414
24.100798	14.875906
-41.47393	5.431815
12.440322	40.13846
18.407804	-39.131016
-11.780674	-22.222433
26.107841	6.194533
20.536346	22.20252
18.514114	12.845829
11.197797	-47.574535
13.725215	36.756805
39.568317	22.034327
-28.332748	-3.8864229
18.233618	-34.671368
25.137646	-6.376657
-18.458738	-4.675673
7.4366474	26.741007
-43.647247	-2.8377633
39.204395	18.260557
-11.592912	4.3222914
25.255909	-5.1820874
-40.939358	7.341964
-15.72494	-5.4079995
-16.996382	-18.761007
40.816906	-7.7071137
-19.992008	-28.059345
-31.323692	-30.505375
19.323463	-19.576231
4.893319	10.909803
29.74766	-30.752655
23.8411	22.08859
19.350534	15.730146
29.4806	15.265916
-26.119581	-14.763804
13.626821	-25.401274
-2.447983	18.82524
-16.586206	-28.699842
-6.357307	-13.776956
-24.607666	14.369204
20.303	-38.277897
20.190588	-13.168255
-7.4165635	-35.213467
-14.95237	-37.719883
-19.699753	-4.808728
32.833717	-27.66941
6.2570925	46.739746
-15.437733	-20.11227
-37.466496	-15.8747015
26.27675	29.291233
-2.1072922	23.477959
-32.13411	4.9799376
15.730189	-40.58125
0.67597586	8.260021
16.487818	-13.779058
-1.9720322	38.59998
-38.377426	24.200521
-38.17269	26.213844
23.016422	-3.7766995
26.464876	-43.34063
-30.617573	-14.367125
-41.631077	19.660854
45.354195	-7.048465
24.64476	20.685574
29.640507	3.3982897
26.347208	16.451246
-1.4432324	16.32526
22.445656	-17.020466
-16.111942	6.354749
-42.900043	3.9807246
-28.654812	-14.280269
-40.807682	19.862928
30.433987	22.012918
6.6308427	-43.04487
10.575782	1.4958841
-27.597977	0.9515794
-29.704466	-2.6237836
11.136172	1.6117808
-31.013577	20.099161
-7.5772057	-13.205446
-0.23957391	25.848488
7.4898987	19.722342
-24.596354	0.7019684
-11.113645	16.9021
11.985771	-44.900066
7.5067787	25.03504
41.342464	-4.771187
11.313137	-39.734264
-1.5846026	25.927282
-27.26518	-14.058342
9.261577	45.991257
-14.338939	-29.720356
-32.32083	-29.271227
-32.482056	29.870266
41.04535	21.712477
8.505021	23.250374
-16.238039	-29.807552
-36.84877	-17.578482
40.898422	-35.965366
40.711147	-37.1119
13.457889	-44.492474
-2.9287522	46.806774
12.067933	-45.717724
41.405155	20.034275
22.785574	13.548676
-35.084846	-15.717647
25.645277	1.991637
3.7635024	14.845469
-22.8359	12.975933
-3.6950173	-37.218506
42.72982	-4.8092704
-10.981688	46.34355
42.557358	21.805113
14.060285	-20.442923
-40.401276	17.914507
3.8014085	16.294527
-28.26889	-4.8691835
-17.244888	11.944669
23.514038	2.2373495
-23.289543	-33.573643
-44.257755	14.455914
-36.89236	33.257103
7.425093	30.015646
22.80145	-20.661535
41.80122	22.84479
-37.2503	5.552754
15.306987	-49.986366
4.4106216	45.665405
-36.171814	4.9004664
-36.868206	-18.977268
-33.437775	20.371851
-11.835993	46.68765
25.119719	13.740077
14.524254	38.089184
-17.663197	9.285693
27.509188	9.939355
-31.088266	7.7073307
9.165808	-41.824615
24.226845	4.0500083
-25.069725	-9.362022
1.2098364	15.308331
4.5543456	35.961903
27.814241	-38.86601
-37.826298	30.727564
-41.107704	8.329656
-9.29999	-35.323944
6.4362497	17.957466
11.231052	35.59188
8.500992	-9.79542
34.68733	-31.823507
-12.26864	-17.83005
15.407919	-39.412006
16.6145	-41.801434
-43.235893	8.986633
-31.379278	0.15879023
-3.4838934	23.905964
3.586585	-40.99446
27.624252	12.116704
44.090343	-2.1993682
-40.17625	-7.3548427
-21.978878	-30.105703
-38.80449	27.378935
8.988132	-42.943295
-44.43627	-1.2142798
6.7350645	-9.031653
-38.972652	-1.3990138
-14.686619	-36.079372
-28.479403	35.647434
37.900856	-3.277318
25.244225	-44.946644
18.43762	-20.739906
-0.54939854	46.182495
21.121302	17.747747
-24.924671	-7.051701
29.345802	-40.266922
-32.22793	-33.34071
13.935933	-23.501566
-12.828558	-18.73471
-34.86285	35.592438
29.640947	20.992704
24.413385	-7.7604227
14.714795	5.5109816
6.713314	36.79107
-16.06312	-23.686378
16.962177	-48.57148
22.22827	11.647246
1.0375553	14.357298
-30.590845	34.0189
22.347265	21.330614
-16.51185	-24.471869
-21.942017	12.486466
-10.08457	-10.456378
30.242891	34.99824
-32.24888	8.211121
-4.8791947	19.946566
-44.751316	-0.060112704
