13.499494	65.10288
32.32046	11.283223
3.3428087	-13.602928
2.0577557	27.302843
-55.98593	-10.333471
16.6629	2.1582778
-10.878184	10.849025
-1.4022964	-7.44788
4.6274996	-21.289112
-2.0686524	15.5887165
27.646719	-28.668736
36.274788	-39.914356
-40.701298	7.2801414
-54.636593	-15.100461
-16.700989	11.095124
13.907163	7.0717473
9.199688	28.405788
36.939117	-40.90911
16.026258	52.283
9.435539	-39.07762
4.3951635	-47.622448
36.073524	14.073193
12.163128	65.13902
11.09572	-46.189613
40.576584	-3.8017414
29.925339	-35.95896
-3.6634252	-37.59836
30.06428	-32.777134
12.899802	43.351864
-11.776008	-23.917082
-58.52099	-12.455674
4.003651	-40.312115
20.247658	-12.90114
24.478764	-21.477474
13.737506	55.99622
1.8822482	-21.458208
-9.17972	-19.161886
5.40502	-9.072466
-7.1252065	2.49666
-59.24758	-13.074122
1.0447978	-12.547405
-29.176252	14.153528
-60.838207	-14.558951
-38.44618	-5.4890685
-55.928696	-15.362312
1.8247621	-15.040299
6.2532597	-23.02482
1.8322443	38.19298
-2.767238	24.43276
8.067162	60.155155
36.86014	15.963751
41.816055	-3.8592167
14.033277	56.767406
3.7083611	-21.39881
14.626335	50.727055
-56.86977	-10.84307
36.932945	14.56494
13.415502	35.321545
-29.179554	31.825863
-26.682177	9.84975
-2.3278592	-42.202736
-0.43258604	-14.302589
-30.600248	27.059519
44.389854	6.9133463
-55.923405	-11.994692
-1.5368162	38.472694
-47.257057	-4.030736
-61.3161	-17.124767
-16.491638	-27.850739
-1.3405194	11.646295
3.0096166	12.705377
-33.107822	21.94987
12.08632	-1.258014
34.605717	-36.41306
16.123917	51.334946
-10.73013	3.613724
28.27612	-31.060736
39.97741	0.4574597
10.234641	16.2963
-15.891386	-27.227797
-0.8181995	-20.768557
-27.43518	-29.740644
9.431162	67.748764
40.48115	-1.1174861
14.7635	44.427795
-2.3757668	-17.550251
-9.487647	-25.884357
-16.693293	10.163771
-22.82644	-8.810942
-48.24172	-8.908232
35.898014	-40.730278
-3.953172	39.479267
29.446169	-31.663786
-35.553253	11.142268
32.60388	13.384014
-28.84271	12.279134
-4.1154137	23.643097
3.4254248	-48.39253
9.909386	-39.91959
-38.831005	-6.548679
-26.972746	9.054734
9.561089	-46.95315
-29.914518	31.750423
-8.809788	34.724022
-37.636192	-9.689532
-23.625933	-8.317759
46.838917	6.4948807
-3.4896605	-39.695034
-35.05135	-8.866924
-1.1570183	23.00714
0.04074403	38.457684
-21.42426	-5.6925464
0.1812951	28.395227
-22.185287	-26.330662
15.440007	-0.010119571
-25.32784	-11.932089
21.568262	-2.2628956
-61.637558	-16.142426
-15.836833	-28.65875
14.901796	53.044456
-16.49084	3.1114476
28.952972	11.216839
28.615042	-40.25846
11.987564	64.02586
9.595753	3.4374895
33.695263	-35.64876
-5.622798	2.748473
-47.93203	-4.7182693
4.1657214	-48.84503
15.617432	1.0753632
-9.701349	35.244278
17.268759	3.6659267
-1.2355603	-42.336792
43.405346	6.115889
1.6401451	-7.5241675
-27.795685	11.707305
-59.194366	-18.884192
-1.619729	-15.996657
-5.9305105	1.2204703
-38.667522	6.114794
13.063436	36.55715
34.589546	11.0979185
27.412851	-25.658192
13.119912	40.00323
-12.885947	-25.121662
10.732076	14.917284
11.480799	13.986896
45.499947	10.319137
-26.140348	-10.963862
4.8795877	15.197823
7.872824	39.503952
27.08407	-19.75616
6.403411	-8.697833
-62.21509	-16.932728
10.403966	13.794919
-2.0127122	13.297556
-1.0293679	13.992426
10.021115	-0.36077458
32.83896	-35.312653
-39.307835	8.093766
-54.46763	-14.128622
-11.442372	1.0784533
10.434212	40.114426
-40.0065	-7.084484
-33.437595	27.661604
-26.810017	-27.959364
31.338326	-33.871708
3.7779658	27.436323
23.173145	-6.783267
46.00579	6.1064496
-30.442001	10.300778
3.3536086	-47.19988
-29.44612	15.453759
43.096725	9.061154
47.561695	9.061346
-38.209026	9.5444355
49.60949	10.145732
13.249936	0.73409206
-11.254703	2.6260188
26.138336	-22.461145
-16.528358	-3.8014457
-39.93916	-4.5381503
25.487894	-19.464842
1.7701045	-5.7912407
14.216655	0.504411
-2.2001483	-40.722015
8.392237	-41.189297
-55.03079	-16.295473
0.72805244	39.381653
-3.0979342	38.8437
-24.368982	4.901829
31.25555	10.910492
13.048673	59.53937
-31.817236	27.178486
-24.708876	5.7629833
-26.512213	-29.145794
27.07926	-24.200867
-7.617389	-17.929945
-4.842058	-39.085415
-34.727406	27.047398
7.2135863	59.18895
10.757527	-1.4116241
-51.03252	-9.023614
18.251	3.5412424
35.381207	14.6341305
12.522244	60.881046
5.279369	39.858
-25.010653	-10.890864
-22.570145	-28.003384
3.4737663	-39.858707
35.16667	-38.852474
-15.916965	-3.607005
3.3406188	-12.775667
3.6245818	-7.6904006
7.5549407	29.718138
34.537052	13.073465
-12.227002	2.0613472
-29.0127	28.07832
-3.4473596	-42.300266
-56.15968	-20.000683
-30.447817	13.8452835
-7.506692	36.555393
9.829748	2.5614908
-10.409748	-19.281525
10.455582	-47.096684
33.743572	-39.774582
-1.2719007	-15.028331
6.806183	27.84213
-40.413906	8.3425255
-15.759056	2.4257448
39.121838	1.7937013
15.674116	45.966053
25.931356	-18.638079
40.731167	-4.7758455
5.1953063	28.008007
-25.780758	5.202279
5.5204034	-22.072992
-10.1571	10.307728
17.714317	-12.90557
-24.125608	-3.3470347
-23.297358	-26.35275
-27.010653	-26.722395
-57.424923	-17.510012
-28.20197	9.469118
41.962463	4.2720532
-50.895782	-10.574499
-52.634438	-13.680165
-9.178151	32.735004
-30.339148	15.353007
23.46604	-10.918838
-32.460556	21.02789
9.974033	-21.965307
-36.85166	-6.443354
-31.73871	12.831474
-34.65418	28.161192
-11.123974	9.883904
-2.4689589	14.763414
-3.6795018	-41.31189
-24.058485	8.780238
-23.753107	9.783044
8.022615	28.244549
34.08343	-37.461964
-2.0220072	-19.668991
7.1448565	15.670688
2.1112616	12.666202
12.559169	44.302883
8.496797	59.05313
-56.706314	-18.837482
13.115443	63.761326
12.613921	35.41981
13.796155	7.961401
29.392393	-36.927498
-3.4192932	2.554304
38.968742	-2.1476352
-48.22747	-7.221044
-22.274094	-8.052272
-37.113678	-8.606287
11.047078	65.60026
9.783738	-1.3259827
48.73019	9.395817
-26.074947	-27.327143
-40.18281	-5.811098
-16.066933	9.160593
11.886697	-2.635065
42.81819	4.927686
