-30.454424	16.229488
-36.069862	-34.25051
-44.464733	33.434563
-49.402477	31.931812
13.32513	-13.0909815
-33.449177	-15.071222
-30.291584	14.597526
-43.61985	-48.724476
40.18144	17.588537
-34.674973	-42.503666
3.7239618	13.373364
24.494196	-34.772438
-33.71279	-33.56015
56.816822	18.540905
1.0659763	21.226639
59.855217	-2.169051
39.12138	38.05212
-38.87702	-22.083536
39.03398	12.248194
-43.736153	-45.02958
-34.093235	22.23949
-32.316143	-41.218327
15.553365	-19.396849
48.14392	-2.3195248
39.8935	28.870193
56.361572	14.029076
38.537266	27.89606
43.05975	-8.68996
-43.133087	38.874634
-49.332733	46.322918
51.987915	-4.931332
-39.528904	24.719608
-32.215015	-25.974365
-31.492764	10.230362
-5.79393	-17.731627
47.505913	-14.705577
-39.944363	-45.93065
-49.07456	29.79243
5.9721932	14.825238
-58.987217	17.748924
48.947712	20.733418
-41.971653	37.882008
3.7416012	15.002508
38.84295	2.635913
-39.33745	-21.018017
1.7841393	23.749529
-42.024864	35.289715
38.56016	36.79093
41.112316	31.746384
3.9236493	20.604511
-54.768227	-34.73292
23.004805	-30.9969
40.270847	31.76712
-42.998295	-39.37152
6.596108	18.552187
-47.40415	47.968567
-51.16952	28.36624
56.40385	7.567786
14.558565	-24.905668
-32.993748	14.847539
-5.048926	-16.829275
-33.851852	13.868088
-43.527016	33.795353
54.91671	-4.3232813
2.938973	16.451763
-5.615202	-16.317059
-37.554886	-24.408762
-53.485256	31.3133
-44.22851	-38.020077
8.209881	20.480242
41.535164	-3.3096328
23.941416	-28.424442
-1.9564999	-0.91917723
56.861263	22.737164
20.082258	-29.317595
53.91635	1.4579664
-35.315964	-18.452005
-58.002167	17.52203
-31.361715	-35.57906
-7.4881067	4.1000423
-42.634243	38.490837
-42.913376	32.512177
56.310028	4.659876
53.19693	-6.7327065
60.545734	-4.0342727
50.14854	-9.111577
-44.412075	-43.857983
38.48978	33.304096
46.56431	-4.966306
47.846443	-4.030433
2.0090692	-0.13669088
-47.04161	-46.162712
6.3025527	21.565538
4.0687656	16.159393
-60.673374	14.825676
-50.011234	35.55506
51.0328	12.262608
-6.604267	-17.891512
2.3389645	-5.053148
50.757	3.2170572
52.842815	1.5691782
3.4438283	18.431597
47.056602	2.5283256
47.723392	-9.463351
2.24417	-1.820613
10.051769	22.395882
53.77019	16.764563
4.385179	-3.891154
0.2409153	2.7194867
-3.2003634	-0.42234433
16.10826	-20.507446
-49.403847	36.71226
54.741215	2.0818717
-42.219246	-46.88441
37.99743	7.795857
-39.218685	-36.053226
56.834953	13.377041
22.15562	-20.89364
55.97909	17.513233
52.548195	-8.787114
46.751785	29.359734
-31.96288	18.249369
-35.94506	-29.468302
20.64083	-22.714798
-43.03135	-45.902626
-1.8997834	4.8787274
58.659782	23.432978
38.14101	4.9851775
39.29286	35.31199
-50.373978	36.213535
37.050053	7.4999347
-7.4128194	3.9151676
35.83073	5.2563047
-45.627205	-45.467518
-34.716255	-20.998718
-31.638048	-25.915524
40.60587	32.68048
19.260029	-32.598763
-49.650723	31.09317
-43.20918	-47.721813
41.988594	32.158703
41.058456	33.633286
-31.07167	-23.306486
39.984276	28.085506
-29.88538	19.082674
3.285344	1.3046666
47.68903	28.481497
39.196106	30.23641
-30.245478	20.96647
49.108833	21.803236
-31.198895	14.499763
52.421806	-7.9298067
51.523132	-2.485849
-60.16252	16.155025
3.055018	-2.8930671
56.038258	0.44501448
0.13876185	-1.1107745
22.61965	-20.485926
-36.13526	-39.71369
-25.234602	-19.681387
11.05184	-13.408395
-29.709555	-24.80872
36.62908	6.419386
56.07471	12.893442
-41.201466	-32.659637
-33.991035	-27.03348
40.399082	30.637161
-32.241375	13.753041
47.118053	2.5108972
-38.446625	-34.641758
-34.073017	22.664242
-34.631794	-35.349934
51.736122	18.46621
40.789246	14.274507
16.548397	-24.196234
1.7540363	-3.7835236
-32.117687	-15.605303
-24.50813	-21.185097
44.4403	-10.403528
51.663906	-1.438671
-27.96292	-17.718395
-33.972466	-39.97128
22.968266	-33.815292
-37.34565	-20.743044
56.56939	5.8558984
-10.431056	15.879601
-39.87324	-45.63003
-45.500565	-39.705193
-32.164993	-34.936096
42.30207	-6.76661
-3.8817413	-0.0543961
38.96906	2.4606314
-42.704144	34.445534
-58.555885	13.426287
-31.438854	17.601482
-45.490406	49.647842
58.034145	19.731909
-42.629555	-33.39729
-45.805668	-45.51353
16.3201	-24.823772
-39.209316	-29.704237
-58.722366	15.70291
-34.006054	-41.610172
54.95453	24.137997
44.981277	34.26968
15.398171	-22.491419
-8.160755	-24.141558
-45.48669	32.07453
-37.105324	-40.969208
45.9718	30.077702
4.536146	3.49297
55.949757	-15.150869
53.075134	12.995696
24.252144	-31.703192
46.47789	-8.63733
27.629383	-34.84758
48.929234	22.90468
-34.09967	19.283684
16.745707	-20.550621
19.589922	-24.39763
-31.420092	15.974117
-4.25873	-5.064578
-32.16912	10.812584
-38.336964	26.222536
-50.29284	30.085897
42.59245	-4.1748185
40.816227	18.141138
54.11706	-16.307245
55.60392	-5.7126284
48.258724	22.61809
41.760254	-7.2794785
-24.593552	-22.831898
-45.47662	44.498497
-34.894672	14.721043
-59.28424	16.98315
4.8402705	16.695246
44.883083	35.43227
-32.417385	-33.449177
-39.203293	-17.320183
-0.42079386	-2.2867365
51.727367	20.215256
-36.194485	20.004948
55.10876	-15.73845
-55.956802	-33.522053
12.9919195	-25.327766
35.782635	36.99855
-40.214157	26.273264
21.82717	-28.738453
1.680989	2.0862386
0.36314744	-4.4929748
55.87688	-14.15166
53.6234	-3.8339355
13.437896	-23.749983
-55.74413	-35.3768
-33.268524	-15.15448
56.37217	-15.345396
59.075752	-1.5797104
-39.68583	34.052673
-45.9996	45.309044
20.354935	-26.049948
-6.1546474	-19.832064
-33.87071	14.698187
36.76626	36.80636
52.352295	19.125835
2.3103626	15.951261
-48.449413	37.316864
-31.504507	-32.332043
-36.65964	-29.51946
58.115524	-2.1238337
38.496445	6.2457457
-45.929253	49.114178
-57.65052	-32.66438
1.5437865	-1.4361775
-39.366417	-34.726685
-32.438427	11.364969
-26.922426	-18.58482
-53.32119	-35.547085
-36.29998	-21.114784
1.3387033	21.703072
48.974785	-9.083425
17.095516	-21.312464
38.80806	37.33403
-51.99524	-32.71606
-30.108427	-27.265417
-38.41743	-36.38667
-39.868435	-30.63482
40.284657	14.238589
42.893665	19.75943
3.6103148	19.934454
-5.837549	-18.566061
-57.700752	16.62146
3.696806	2.2585435
39.314266	27.129307
-47.937187	31.933702
49.852592	20.412258
42.974308	33.56696
47.1047	-7.541616
1.104002	-5.3593335
51.858944	-8.969259
53.39233	11.922969
40.780716	23.297382
51.173473	12.050036
-28.933212	-26.422913
51.05176	16.789669
-43.183937	-44.464237
-39.7779	26.146742
46.45232	-6.1342325
-30.064528	20.455057
44.532513	18.567455
41.338886	-6.652869
-27.825697	17.57949
2.8853705	18.91248
41.287983	-5.577018
-3.3937924	-5.591855
-34.213688	20.71641
-27.50664	-26.37601
-45.11975	34.208797
12.450519	-25.06501
40.270294	-6.530588
-38.05038	-19.445673
