-51.570305	27.374495
-46.516937	-19.03209
66.38881	27.396318
6.9515004	-8.638043
43.46151	-23.699184
47.395306	15.198165
11.696568	26.72696
47.50478	-10.023993
8.627681	29.377104
68.45369	23.008389
-27.217047	16.450148
8.088091	19.157103
7.9171805	20.726295
-31.313038	16.527822
1.8298521	-16.492456
-32.642525	29.473684
-30.956026	28.626072
-52.222775	32.776333
47.889275	-13.75683
42.6978	7.7095356
43.87774	-22.112839
37.687595	-11.955343
58.442345	10.034871
42.8851	-13.707924
-23.453793	-12.988196
-51.27282	22.150457
-31.354116	19.330576
-62.43192	9.5609255
-5.7021956	-0.79801947
55.725983	18.464348
-40.304813	-38.185837
-28.06327	-28.591305
7.242636	-12.343947
55.71269	9.430477
-25.925144	18.147213
37.486588	-23.522974
-51.69925	-25.911596
15.467232	17.505482
66.104706	13.091518
-56.227497	33.59075
16.087791	30.41102
-4.7625647	-14.769806
3.8099477	-13.976291
43.268448	-24.293417
50.643723	-16.572104
15.664418	19.321342
-51.040756	-27.189177
-33.66425	-21.403627
37.423412	-23.886837
49.65312	-19.271048
-59.99984	30.254606
-52.16148	22.128698
18.905039	30.461222
8.410483	-21.72951
-32.026157	18.858265
59.86448	25.426174
56.81328	6.501065
4.152366	-2.539042
-58.2417	36.244675
-38.559624	-39.817616
-35.42215	-39.188805
55.08146	-10.283524
38.052048	3.4935937
-50.318283	38.331814
-52.888035	-25.437155
-4.3547497	-17.096579
-45.934822	-37.24152
-34.782764	17.87586
-36.721806	-12.242136
-47.387836	-21.672583
-31.035196	-26.541851
0.039440926	0.8772877
48.954037	-9.17609
9.516535	19.111471
59.509567	23.72952
-47.19866	-26.77516
-35.37662	-42.072018
-44.86724	-36.575195
-41.212452	-43.16803
41.52405	2.0950053
58.801727	10.2842
-4.204018	0.44748104
8.968054	-21.201561
-64.066956	8.100788
-4.919822	-18.641102
62.164295	19.761036
-54.530746	31.399015
44.870636	10.137088
69.47815	23.71332
46.232307	-11.473785
4.5500507	-13.759822
48.41311	-6.3939314
48.72511	15.876537
44.932377	7.822451
61.231083	2.565818
-33.845734	-41.03172
54.83317	4.460854
-26.724669	-37.71472
-45.637028	22.81829
50.08164	-13.1959715
-31.804632	12.941173
42.712303	8.4175825
43.236343	-14.684159
5.416271	-1.3361878
-3.2499926	0.025338244
44.38672	-15.486566
1.0789424	-16.187452
-26.109962	16.104914
-32.591976	-40.97588
-57.809845	30.918879
16.125406	18.175951
45.955166	-15.3162155
-30.055748	-27.301804
