-16.009747	35.887196
22.035091	-41.40861
-15.164136	-45.099316
-48.200603	16.910254
-4.3997107	35.51113
20.398714	29.794947
-39.461033	13.926718
9.203722	-10.9439
27.161734	-29.48085
-33.774933	0.36316654
-48.226334	18.42467
-40.287426	14.733783
47.856792	-8.818173
-39.19079	28.186062
-46.75629	22.288551
-37.2383	-6.9263587
10.452393	45.273926
1.9342134	10.398766
-0.62149173	-53.218956
29.04505	-32.348106
33.520042	-14.547434
-9.982091	-11.966521
29.674469	-14.977158
28.61798	29.595974
25.297842	4.2654204
30.024277	30.035942
-12.415378	-4.1351013
27.545958	3.9433584
-18.662022	34.955753
-5.410549	-12.832082
20.667181	21.459387
-18.930529	33.8685
-42.066277	25.595158
-12.98476	-47.26912
-37.3353	-4.84488
13.784129	-41.313835
46.14025	0.40273032
30.112112	2.4006042
42.643497	-14.871543
22.739109	27.509378
30.076092	-21.240108
-3.7877555	36.65149
-18.295803	2.464757
-12.60594	-46.103317
32.14213	-38.80863
11.227459	13.333474
-1.2735565	28.982958
52.55953	2.1842122
29.225147	-35.264896
-6.4373765	-12.111762
26.65764	-0.6855054
1.0570242	9.92324
7.209359	14.197733
14.280001	12.799361
-1.1235216	28.011187
-31.40296	-11.044814
31.762434	-21.62958
-14.202451	-39.555847
-0.2933224	14.7266035
30.555315	-23.600471
12.269307	44.40479
9.639083	-10.109636
-29.783426	-21.762182
-41.36092	10.777917
36.6078	-18.320436
-45.424324	9.970094
20.022577	30.755968
38.58596	-10.10296
-1.2982911	14.972718
-2.543475	29.147284
-11.790339	-46.71029
47.514603	-7.458449
27.128881	-31.502226
-41.837284	5.4099507
15.448078	-38.243187
49.799683	0.9600599
-21.185963	-8.222241
-24.798706	-11.85539
-17.769812	3.7075908
-46.196434	9.549896
7.8554792	-9.770633
-2.8473625	-51.118122
9.697076	15.602904
19.645523	34.854965
-36.03223	0.82417595
44.28447	-13.397227
0.64018935	19.23549
-9.827603	12.460284
21.0487	-40.721046
-11.581814	7.360579
43.56744	3.6779518
-3.0322886	-15.004996
-25.709946	-19.068377
27.300707	0.3878175
23.466808	34.812157
2.7565448	28.700798
26.394901	3.0619938
45.84007	-1.0842322
-15.875057	33.422947
-38.834343	2.8623977
-16.714903	34.83032
36.034573	-12.093269
-0.438188	16.664242
35.18533	-19.78179
18.554537	29.827276
14.020924	-40.311363
50.610634	3.904227
-31.338617	-10.096416
28.701765	-2.0045757
-8.811981	13.036834
6.126267	-10.674098
-32.233322	-23.493303
24.657635	34.307827
-46.45242	10.724352
0.41551808	26.984251
42.703438	2.9224663
-13.456961	-30.262339
4.326993	-10.795151
-13.445987	-35.703674
50.131805	5.33119
-46.37028	17.830614
34.872265	-13.639173
-18.318531	32.66509
-3.974254	-12.328248
31.070421	-22.241081
-50.37584	17.533295
6.6493616	8.8765545
27.27039	31.739822
23.639376	-16.07121
-14.732872	-32.639454
40.18257	-17.22761
49.045914	3.2316778
-44.101147	20.85542
-39.31837	-16.780262
25.054478	-39.031956
-15.395201	37.52329
13.733225	46.994743
18.595453	39.5016
-1.823371	-53.325443
33.1661	-21.1352
-33.209072	0.94019437
-38.461864	-23.177645
-1.6457858	-55.69262
28.054634	32.325264
25.496021	-1.1106547
20.557087	38.68267
-11.01349	12.956836
-23.704279	-9.76999
-44.541634	4.510482
46.88418	-10.846679
-10.105518	11.487415
6.4041057	10.933238
1.9432886	-11.959079
-30.292751	-21.002811
-40.315296	-16.9243
45.720436	-8.503254
37.864174	-12.275326
4.391937	6.359714
22.820236	26.008022
-25.375874	-18.070944
28.591148	-34.306705
14.272636	45.661644
-1.3226367	-2.9520488
-17.064537	38.331436
23.953259	-17.654799
-39.785934	-15.567653
-38.854286	15.035007
30.968077	31.21846
-16.854507	2.1431706
30.321392	-0.01686539
22.850866	-15.319292
27.007679	-15.821881
0.06995649	-57.49599
41.476917	-14.394758
-10.456329	-6.3768926
19.415695	29.108624
-17.67893	34.307644
6.7898803	-8.506084
-16.101397	-43.51934
45.707832	5.59048
17.579922	31.334545
43.828526	1.1609794
18.104267	27.580778
-12.806232	-32.950527
28.429136	-32.636192
51.553764	0.66629463
-6.827438	15.263499
-22.71424	-8.680072
28.122921	-19.661077
21.272974	20.877934
-41.42538	18.596031
33.870758	-20.478832
0.34702164	-11.913472
-38.5714	2.1912618
6.421244	-2.7394483
3.1867437	29.225046
-16.217743	-45.505447
10.3712	-10.935833
47.383045	-10.050966
-40.15935	16.245028
-17.493021	-42.89846
22.530943	39.304688
-41.010456	11.244765
-28.21752	-21.708225
5.470428	9.664847
6.864148	-10.637658
-34.88956	0.8693746
21.351028	22.370844
-35.18518	-1.5187484
27.492142	-1.2612574
-28.00831	-20.598108
-26.751188	-20.064207
-35.109573	-3.9434106
28.136002	4.51214
44.64533	-12.392577
-17.906395	1.169407
23.361135	-41.023453
-13.749252	-42.389664
27.082352	-38.597027
-38.035637	-15.055748
30.661488	-25.120182
-36.953693	-14.630982
-1.0859253	15.977476
17.815054	41.515762
-3.782233	-50.171825
37.837082	-9.425981
10.65268	-8.447063
-11.0564785	1.2256311
9.63741	14.051187
11.999621	43.267757
0.59790874	15.029128
-35.00441	-18.389065
-10.530215	-8.472343
3.9041076	10.0990305
-2.439649	35.042168
-26.887878	-9.651251
38.526142	-11.565416
-0.7931215	-14.134778
-42.160736	24.359064
11.216383	14.859048
-9.159835	2.3274136
-10.39775	-4.9058166
39.165977	-8.431551
25.553303	-38.276543
43.54962	5.114204
49.474	4.6915116
-12.470599	-2.0583167
-0.64629954	-56.101498
9.72189	45.972153
28.632944	-36.284122
-32.176838	-22.235294
26.23199	-1.9897673
14.779696	-39.97381
-4.642562	18.948141
-8.97075	1.3205802
-4.84759	29.919266
37.59594	-10.696697
22.799877	-16.62318
15.652544	-41.08112
-10.931896	-31.302567
-41.19729	-16.215279
-11.097246	7.947732
24.12999	-40.717537
18.055538	28.633598
-14.172149	2.0516498
27.905912	-16.449436
29.171211	32.20774
7.847661	-2.2122977
0.34001014	-1.9680316
-27.602608	-12.195735
-40.70109	25.294996
-48.02787	21.437586
