-28.97817	-33.502945
33.966644	-13.001962
38.10766	-17.04067
-31.636862	-3.5209005
9.069595	26.43727
-15.933651	26.88091
37.073917	-15.748672
25.577173	1.5712612
19.697758	-41.564922
-13.900065	23.565714
37.623013	-16.672575
-44.63156	17.013811
12.814349	-43.46956
-24.247126	-40.309673
-38.943245	3.5591362
-23.39742	36.146233
14.448406	31.737507
26.617588	-6.1166425
-19.741749	-43.1208
-41.722813	8.119004
-29.321184	-32.61845
-38.316483	33.54118
-39.447117	32.709984
-12.831626	-13.834477
28.358795	7.445234
4.5740037	21.929062
25.659409	1.1524212
36.831207	17.655893
13.187174	30.675735
16.00134	32.773167
-29.907797	-31.13609
-14.947748	-12.455588
26.592718	35.171436
5.2841496	22.98083
-39.968033	31.693825
-1.5070364	-45.1983
17.008194	33.32266
18.639456	34.29668
-3.6483457	18.02434
-29.198717	-32.379932
26.478958	-39.400074
40.187923	-22.077557
25.05205	-0.46119702
37.473915	22.869942
-27.399563	37.50193
18.551931	33.86268
-2.5276284	18.361982
39.716	-20.318008
-32.275997	-2.984602
39.636337	-20.056417
19.304426	34.38125
-17.94788	29.591814
35.95741	-14.723899
-18.997303	-43.833393
-27.03749	37.352932
40.34642	-23.727043
-0.8008165	-45.150517
23.734085	-40.47065
-44.36883	16.097406
-26.647768	-6.7310367
-13.144126	22.569006
-23.973946	36.248035
26.224058	35.607697
6.5705414	-44.307903
-28.242992	37.53397
34.96733	13.709198
-18.703495	30.663677
40.007965	-28.196587
-26.361267	-6.8921328
12.533812	-43.51844
36.616608	26.734055
9.594055	27.010897
27.444052	6.6346083
0.74631816	19.292145
39.012	-30.560106
-44.33148	17.131573
40.043243	-21.440819
-25.24727	-39.30765
3.5818257	-44.66167
11.270901	28.667587
21.876524	-41.10322
-22.828745	35.486286
40.239338	-22.40786
1.1718675	19.613865
-16.278416	26.475952
6.6632757	23.857864
-25.411774	-39.123123
17.18796	-42.49823
25.96166	3.2852938
12.007804	29.568134
-12.714642	-14.147272
-11.107711	-14.855983
14.451196	31.744108
36.782917	17.162642
-40.691647	6.1213393
14.336242	-43.182045
33.258213	-12.472704
-11.724115	21.126522
-9.084081	19.421177
39.44004	-29.100632
-33.18587	-2.2716331
-18.139515	-10.837708
38.45851	-17.613317
-10.059267	19.835033
-12.424762	22.050465
-23.078844	-41.21688
-33.00758	-2.5903213
18.717129	-42.089077
28.097267	-7.962781
-0.36776826	-45.06528
-41.976475	8.458625
39.88247	-28.918406
-9.130091	19.025198
25.317183	1.7771307
28.474895	7.918551
-10.921148	-15.683857
-20.037619	-43.564713
-28.100122	37.778557
6.2082744	-44.384552
4.2715707	-44.572845
12.238422	-43.567207
-10.845275	-45.386047
0.7797654	-44.983276
-12.563475	-13.575276
7.554211	-44.188503
-22.449741	35.000618
38.648247	-31.172361
-8.344856	18.96273
-8.355942	-45.238586
19.087748	-41.95665
-0.13354401	18.789465
-18.558521	30.356993
-44.509857	17.54664
-28.17709	-35.287785
-30.490862	37.696808
20.530378	-41.379135
6.29108	23.462694
37.25971	23.632513
34.397083	13.212513
37.91903	-16.495356
24.594967	-40.146626
-13.299946	-13.404418
1.2533168	19.556194
-44.01483	13.674622
5.463038	22.307726
27.080101	5.9653945
-32.434402	37.356823
-33.737396	36.9177
-23.616505	-40.81228
-27.808212	-6.076002
33.923546	12.632016
-13.843207	-13.0667
5.9606256	22.646774
-15.981073	26.102642
-25.132698	-7.5267506
-17.967003	-10.938069
-38.76955	33.47943
-39.843082	4.3314524
-25.92886	-7.1145096
-29.500727	-31.660297
-18.756292	-43.682064
-8.693398	18.86619
-15.296857	25.550995
-29.014908	37.609756
-33.389782	37.07693
-18.950182	-10.339876
-15.465833	26.096912
-41.216324	6.982519
-27.643778	-35.88122
-12.778007	21.96004
-24.643963	-7.766919
-15.676097	26.679914
-11.389187	-45.092747
26.925055	5.673605
28.570353	-8.80861
35.125668	14.096722
-13.289393	22.71089
0.15266551	-45.187458
20.668673	-41.65746
37.50438	23.266838
36.736343	27.137016
-19.32102	-9.98765
37.04115	25.547194
-20.21227	-9.699753
32.26132	-11.628638
-7.5420313	-45.470966
32.260963	-11.696926
34.581573	-13.515444
-38.33992	33.85992
-11.431405	-15.400923
-33.671864	-1.9055848
-44.041046	14.221846
27.423462	6.515559
25.239132	0.20173842
10.5975	-43.931976
23.930614	35.36892
-33.080357	36.92481
-36.3805	0.6792458
-29.71174	-4.940395
40.159286	-21.934225
39.68135	-28.40212
-3.4458766	18.401712
40.123047	-27.108389
8.754333	26.09193
14.586313	-43.12254
27.88524	7.7218685
-29.627518	37.680122
-25.057621	-39.513687
7.091586	24.284744
-40.070652	32.228436
10.160549	-43.70301
-4.163904	17.98662
27.956324	7.343241
36.63707	16.588282
10.174851	27.619492
-29.078278	-5.3913336
37.644623	23.730026
-38.589912	33.91881
-12.290922	-14.534053
38.32642	-17.40066
-32.505066	-2.7197733
-32.877377	37.349136
35.87556	28.409348
35.927624	15.4646015
27.98583	-8.623128
-4.9479737	18.257257
-17.454243	-44.214375
-23.994862	36.0029
22.016338	35.019733
37.126404	-16.054758
30.974537	-10.694459
-11.259149	-45.09034
-27.380507	-36.349003
-20.577488	-43.011543
10.909219	28.824745
-38.242767	2.5719993
-18.325731	29.855831
-39.502	4.6001177
23.154285	35.249893
-39.23472	32.916206
11.100802	-43.822113
28.995014	-38.52384
33.970924	12.684767
-15.516061	-12.152971
32.797977	-11.92253
38.948345	-18.55867
-11.933638	-14.29752
-9.005154	-45.175976
25.851183	-4.0710297
-39.40211	3.627666
-23.604387	35.540535
-8.195587	-45.687748
25.899555	35.54007
24.600498	35.37535
-41.51267	7.67622
8.098157	25.383945
27.442749	-7.1339426
-18.001667	-44.079826
-7.6824784	-45.517494
39.384624	-29.849586
-17.963633	29.869102
29.061928	-9.2132635
-35.30609	-0.41076067
26.65197	35.383064
9.545516	-43.951225
-12.014057	-14.0371
17.546156	-42.406456
-28.711905	37.96343
27.06407	-6.9574633
5.5823445	23.20427
11.000089	-43.620544
-21.04433	-9.516906
5.585819	-44.657043
19.809036	34.44733
-29.431808	37.966408
-23.157452	36.05009
24.977718	1.2347978
