-7.093158	-12.215721
12.34205	12.804216
6.3071566	26.72619
-7.3594933	-4.072465
3.4623272	-26.943151
-6.5203433	-1.3284415
21.791914	-12.975351
-15.594558	14.904029
-17.345768	-5.3377056
20.449062	-6.0576496
5.4623	16.91522
22.124228	-7.786722
-0.5889765	20.3548
-14.339303	1.0310999
-12.077776	-19.245989
-13.404645	-16.533255
-7.2125688	-2.8904414
4.1000657	-24.851662
12.309935	-0.55454814
-11.682235	-11.177858
3.571787	8.177853
-9.296149	-5.0544877
3.9175887	6.212294
18.411829	-8.467312
-14.818318	-11.796755
-8.741758	-1.6071956
-0.009834548	21.01331
-7.7558346	-15.6232395
-7.640433	-17.184467
-3.145443	-16.828682
-2.1360312	17.378218
1.8059946	-13.286466
-0.7076973	22.265495
-4.965254	-21.607595
10.068812	1.9040195
-2.800809	26.112303
26.211443	-7.908859
-1.842908	-5.6543603
-10.445972	-16.627026
-16.913853	-0.1968175
20.473753	-13.372187
-8.313554	17.987827
1.333849	15.840175
-7.406376	-22.556152
-4.40939	-2.3818328
-14.674933	-19.517427
-5.1629295	15.955254
5.4400916	-9.568624
-11.164272	-0.8811453
3.341178	16.046103
-6.6388726	2.7801645
1.877195	5.0747757
-10.653245	20.823805
-20.501976	6.9174204
-9.748523	-12.727619
10.126006	-8.138553
-3.4258318	7.678919
6.6287856	26.046215
14.00353	13.201195
6.693625	25.714552
14.837391	0.8446925
3.6164882	8.237245
-5.481791	-19.418463
1.8990489	-23.892754
22.322206	-8.872132
10.261581	13.227591
-15.507373	6.302521
1.7845143	-26.05719
20.78875	-9.693551
-16.083017	10.06488
-7.4871373	-23.872849
19.418806	-14.015795
2.5065491	-26.03584
-9.966283	20.27203
-3.3711724	3.3281217
23.265644	-12.246741
-0.075861245	22.765049
-3.200018	-5.4555864
-1.6829225	7.516447
10.766114	14.866693
19.348555	-3.7447965
16.38401	-8.126935
-0.59677017	-23.395836
-1.3547587	4.193886
-9.919187	-1.3811884
-2.4880764	18.787186
21.157797	-4.149219
-2.680539	21.244413
3.813144	-25.541756
-8.351493	2.8583565
13.721681	-2.9549375
18.557743	-1.2403159
-4.3517933	24.513828
-4.844201	-16.473705
9.620015	13.491975
23.763844	-5.407936
-6.4702287	14.068807
0.70876515	-0.45967445
22.438778	-2.4676862
-17.43424	-3.3335779
-6.9907923	-1.1655262
-0.41066778	8.902732
0.43811205	-9.289734
10.635951	13.891815
-9.285203	-17.129843
8.435889	16.133802
-3.2827673	-13.180772
-3.3067193	-14.902607
-4.2667456	4.398457
-7.729901	4.967817
-0.03296089	25.020023
-4.6547437	6.328043
3.1612227	-18.498785
-12.54709	-8.155775
-5.193916	12.7095175
0.22634046	7.646064
24.152761	-8.480402
8.612844	-11.937145
20.886871	-12.161621
23.778864	-10.775895
10.353413	11.080214
-0.73887086	-21.647232
-15.201994	-7.279003
16.278355	-0.95285034
22.494427	-8.059126
-13.824444	4.9290705
-19.50692	4.8052177
13.3569355	-2.2880454
-18.083445	7.1573343
-9.786825	10.471916
16.981623	0.03486787
25.017912	-4.727313
-15.57613	5.4526315
14.616915	0.16936244
21.406319	-5.8451734
22.356064	-1.5053327
-5.5859556	4.9870777
0.4040876	-24.327168
-3.0560706	5.15111
-8.058584	-20.777164
-11.353288	12.798899
2.3393872	-16.615887
2.8346102	4.2510953
-0.29213688	-6.5319166
9.609203	0.4381634
-5.8394294	5.699436
-19.137262	7.6874366
-0.6145704	21.433134
-0.9178642	-12.793761
-9.940378	4.0910625
-5.8329453	-19.612553
21.00788	-6.8208447
-16.932337	-0.81915826
-12.7256975	14.79788
0.033229865	2.0033867
-2.9579146	-18.69312
-13.382975	13.02606
7.9584155	15.870874
-11.728002	13.762905
3.9670982	-23.34386
9.901315	-12.488765
14.051273	7.9693627
-10.75163	19.791353
-8.787571	-2.3973396
8.652507	-7.3748837
-3.782524	-18.256294
-2.924995	3.1374753
-0.93925035	1.616968
-14.148213	-10.926798
-18.596092	14.032043
-4.794431	22.87935
24.74362	-7.953433
-3.2439258	5.9903193
6.3483686	11.410834
-0.71507096	24.340614
-16.3388	0.81821114
-1.7008575	21.960657
-5.212875	6.434017
-12.359192	4.508912
10.652027	11.7039585
23.141212	-6.370725
-8.980859	10.233991
22.22274	-3.8457384
-1.038536	-8.380685
-9.657224	-14.125401
18.716612	-7.6283083
16.014076	0.23179485
-14.594771	-16.760593
-12.8829	12.791792
3.092239	3.2036417
-12.591402	-19.240774
12.06464	10.5838995
-5.2684197	3.3075578
-1.6428664	21.203201
10.593394	0.6160933
1.5826536	-17.838974
-5.5499206	15.47718
-10.606874	-18.423277
1.0918076	4.4633036
-8.839291	9.324591
-8.013194	-2.9436357
17.494284	-3.6658306
8.939211	-13.128218
16.039354	-1.893638
-20.328123	8.082152
0.9458433	9.947802
-12.824728	-11.032341
-9.052089	-22.457914
-3.548913	-7.0794125
4.354378	-13.6470785
-17.252127	-6.280337
-10.485891	-10.664758
8.620563	-11.157833
4.4647484	17.584557
-7.165492	-15.4566345
-10.672568	11.576429
16.537773	2.1989193
-16.803734	8.895086
3.3611782	-25.321138
12.875282	12.573775
-0.37429398	19.773413
-3.9673462	-22.61045
-17.198475	-0.5693116
-13.213597	-19.375816
3.4993615	-24.473495
-8.399867	-3.3331442
9.003712	8.961626
11.211684	12.231396
-15.221195	-5.390417
-16.647528	-5.206764
1.7771055	9.145137
-7.975404	-6.084342
8.885147	14.19461
2.8598905	-22.943096
9.16212	-11.788499
3.6644793	-2.457565
13.348469	-1.1820115
8.068832	-13.418759
-1.7105368	8.047116
-10.435471	-5.3583198
-2.742581	11.266775
-12.098409	-7.4927335
-3.1130786	1.5521216
-1.3567357	18.685822
-6.104825	-5.954352
-7.2991853	-4.708033
-1.1581849	20.627333
17.4535	-6.688396
6.2632713	25.797817
6.950055	25.219364
9.522251	-7.5717597
-7.1434956	14.446667
-14.979596	8.359537
-9.846533	14.557768
-10.703037	3.6592088
1.2694955	5.3614326
-15.743483	11.160249
17.495203	-0.6040362
-15.273278	-12.324711
-3.2179554	19.937315
10.894081	12.819573
21.712147	-10.765292
-14.570195	1.6172022
-9.319984	-17.322515
-4.1462445	-22.087126
17.469439	0.99621975
-18.483194	-5.9241014
1.1585721	18.425358
-19.867455	8.300362
0.6827336	22.176813
-3.9320335	13.6118965
-0.18400012	25.33274
-4.280785	18.542612
-4.2145724	-5.4671903
24.491589	-7.224996
18.43665	-4.1735353
6.768492	-13.577337
-6.875668	11.475596
-10.854234	-2.9299657
1.0318034	23.369375
1.7104826	-13.823578
3.1288857	-2.6073632
-7.728767	19.73221
-1.6532114	-15.428405
-15.8956585	-12.716541
-0.12820452	-5.634207
18.132921	-4.7364793
-2.7772863	20.6654
-8.252203	18.204279
-0.13594158	4.7766933
13.581928	-0.029190108
-2.0958185	-18.128473
-15.964514	-18.249989
-12.097686	-17.613527
-0.6903717	16.374973
-14.633148	15.028732
14.9192095	-1.1841952
2.3793786	21.950287
24.446053	-9.176126
2.0035982	-17.844137
-3.345192	23.287195
-13.795384	-7.6817894
7.101843	-12.336526
-7.2626305	-21.82664
20.957644	-13.971584
-3.4396188	9.146398
-8.620423	-5.8424993
-5.4748197	20.969877
18.723864	2.3638372
-13.817022	-16.00266
1.2698227	-18.147593
9.259803	9.526783
-16.859035	7.957773
3.3628411	2.4127402
23.04865	-12.436139
17.130716	-5.3335495
12.016554	13.688477
-2.0260386	-0.99212056
5.182221	-24.941187
-3.9835055	-15.577764
-14.506322	5.6535506
-3.02756	0.706508
0.22855143	-8.274669
18.577885	-3.2558453
-0.37156618	-3.4855134
-2.7468255	4.52996
-13.564952	8.752141
-16.093506	-6.4774137
-13.255307	-15.290042
8.742958	12.276504
-14.853677	-19.32116
4.882501	-25.613796
-5.6094995	11.755535
-1.2061306	23.293957
-14.816168	7.6452756
-15.426119	10.813822
14.153705	3.3168335
22.777847	-11.536019
-9.514803	11.73545
19.030598	-6.8276706
-0.5142226	18.887129
-10.840474	-15.888258
-2.5562294	-14.85063
-3.6950388	13.3077
-10.303789	13.439065
-6.9092565	-22.883224
