-7.8918643	18.689148
21.098993	-24.674252
24.104006	-24.502716
-6.768704	-54.10278
-26.202505	-37.079887
-22.396833	14.527974
3.8192608	15.005637
44.181904	5.2954464
-1.3510566	-10.526067
17.215412	14.579076
28.702679	-2.2466533
-42.169884	-22.719755
19.957777	3.7895584
-48.108963	15.894487
12.267904	59.28164
16.439877	-14.47485
21.769903	-11.889251
35.904366	-2.3376503
33.14233	-29.690683
-46.334488	14.166439
12.402812	29.731348
2.5606706	53.527527
12.869795	54.446087
29.120974	-20.032701
-30.008806	-5.912611
-24.524578	25.222532
16.583616	30.410337
16.5461	51.350613
-43.93862	11.040137
43.794586	7.1602283
-25.324572	-21.379412
-45.431293	-21.11206
43.31645	10.495946
-15.108979	23.737078
-20.72182	-0.80485433
-21.228594	-3.4992986
17.064308	-20.949839
-5.6956644	28.973127
-14.41631	-12.42895
-4.000703	-28.918016
20.410479	27.02071
-15.405704	7.673613
-18.553205	7.288224
46.366207	29.858643
44.192684	29.371155
-25.069332	-29.571173
-5.7800384	-6.711056
27.912804	3.2249563
39.328358	9.36125
-11.599711	-36.346478
-16.123627	19.132969
21.16578	12.658966
18.896816	-36.48869
-41.236786	14.509621
4.625888	-20.850534
13.647693	55.611847
7.9409466	31.732054
-36.039295	-6.8160453
-11.047811	2.0506158
21.868841	-13.020215
-34.21879	-18.528934
-17.846712	16.840078
9.102582	50.497982
14.695928	-4.8338614
11.045941	-17.937643
3.388665	8.666164
-35.146004	-12.307836
-12.848825	-19.280205
-8.075838	-47.359592
-4.428658	-28.058128
3.0868163	14.457872
44.620956	12.539953
29.966768	-9.6476755
-2.3956687	10.122491
11.924918	-40.901188
6.155542	19.738964
-11.037347	36.86583
-1.3494388	-37.23942
-12.360649	-18.362062
-40.158913	13.26727
-3.0676458	-49.312576
0.2967389	13.978756
6.0393977	-21.276043
20.854467	2.889421
2.5802271	2.8789244
-42.932777	-25.004488
-15.4490595	-13.889546
30.69495	-32.81777
33.189373	-24.630665
-15.841262	23.070398
6.0283723	-6.699844
-41.993065	-28.968737
24.311234	29.738573
-2.7180784	38.61678
-0.4629082	-17.981718
-12.665061	2.6344955
9.85938	-39.084118
-26.174633	-34.319965
18.953527	-23.83264
11.915154	7.933335
-16.298485	25.146938
16.317667	29.405872
3.0106351	-31.780579
-24.203568	-24.329174
33.658535	-22.717155
0.3625227	-18.726965
3.3189712	53.744125
18.184004	4.167721
-6.101823	2.4817624
-1.6489539	37.628326
-9.167231	10.702766
14.577255	58.462933
-3.9744945	36.078144
-47.80047	13.274041
-14.555334	-23.94497
-5.759251	-37.92672
-5.15961	34.49223
0.9781852	-45.99014
-38.725914	-23.721498
-13.080304	-52.320393
5.8478103	-1.6266556
26.060474	1.5624832
-18.877464	13.379153
12.362117	-41.74683
11.263078	50.485683
32.178787	-33.47596
-47.769295	16.947908
-11.272904	18.899998
14.051934	-21.350613
28.627893	2.4305038
20.16276	11.683944
-42.505123	-26.893171
-0.40190348	37.22171
17.565414	12.545763
3.909586	-15.929789
-24.634382	-12.040317
-7.544356	3.3652265
-11.07373	-21.165615
-1.5917317	9.448637
11.831892	16.297148
19.059172	-24.633987
