20.578869	-8.202564
17.356083	-8.67188
15.971632	-0.98036784
-44.615845	3.0474865
15.754582	45.173355
-3.0558498	44.670403
0.39360678	-8.288118
-4.722159	-12.390743
-46.2596	6.787503
-43.98624	-1.7021364
-33.528114	-23.957975
17.001205	37.85362
-47.780178	3.1637626
28.221828	-17.42841
18.067972	-14.853057
13.799194	-7.3304195
17.347769	-30.095205
6.72513	-24.803114
7.084919	10.636664
27.68349	-16.636812
16.006313	12.699584
-12.076922	36.532085
16.458227	-12.473469
-28.57926	14.377003
41.131104	-12.034855
12.676789	-7.391144
-14.881377	7.68101
-20.056192	-30.52568
-10.141693	5.4728193
-7.471443	27.460815
23.357124	25.53075
37.456444	-12.140563
19.668774	-13.557765
14.712284	20.927847
-41.314537	-30.315214
0.39079338	11.166983
-1.820222	23.874773
26.335032	5.0699706
-9.330784	-11.55994
-28.042788	18.870544
-3.021727	13.588839
19.370186	6.3016706
-32.806866	3.460247
-7.0348	-18.318956
-30.802969	47.983227
22.810951	29.522474
-30.926445	48.92117
0.6233688	45.702522
-5.193168	-12.632796
19.282616	-36.65503
-31.771679	-5.2575183
-29.19021	-29.807095
-37.53928	-7.919841
-17.984823	7.285038
15.768104	38.72797
-1.5974798	2.9387138
-21.965405	8.89035
17.544619	1.1830984
38.902977	-12.789636
15.680617	40.499035
-28.854805	15.643544
-5.6353393	29.297802
-23.377989	-16.297642
18.501305	-0.83172566
37.643593	-6.8532715
-2.5843723	-18.291515
19.628576	-8.247304
-16.242907	34.369934
-2.3187418	-4.6743345
-0.78547144	16.812899
32.993034	-1.9642899
-18.157906	32.7398
-10.870343	-20.845764
30.432049	-27.840353
25.124079	-19.71535
15.804957	43.666065
26.091873	3.1435053
-9.762006	20.060392
-6.6702194	38.468716
1.2483554	15.306624
17.296839	-29.01882
-3.6057205	-41.222485
36.509365	1.3762982
-7.6360455	-22.828438
-1.3736191	-23.222073
5.0136404	-16.610088
-18.554134	-10.424528
-35.337254	-9.569461
-10.809667	-16.49846
9.675336	-39.59205
-7.571388	41.4581
5.5415316	-0.46771476
-22.274384	25.486853
9.286324	-26.028448
15.760817	-28.297565
29.123867	2.402999
-2.054264	21.575426
-21.868988	-10.498593
4.19196	22.925932
29.73251	-28.617008
-23.131018	-7.2220497
-7.978177	-23.534365
-5.794695	-10.907416
-19.405144	-31.465921
-39.632393	-35.03242
-22.514345	-11.644533
-23.35187	-4.1365466
-36.62497	7.549186
-1.1677572	14.503844
5.010281	32.368347
-5.5664067	45.5073
31.309084	-32.524384
-18.539658	14.13167
1.2833527	18.74593
-3.6859946	41.67405
-13.604884	12.617886
-17.21609	-24.710812
-0.8024097	47.644012
-7.271565	-32.25828
-22.796627	16.088015
-2.0579708	47.073997
-15.865413	23.165586
-21.09589	-3.7513044
-31.58159	-6.730005
14.044463	38.192818
6.140592	22.827274
16.630476	14.71133
5.5777955	-29.036934
24.466343	-30.474562
-1.7172976	-7.6820564
6.996393	-39.564022
8.098821	-10.973951
3.0022762	22.341963
-6.47754	13.675264
2.0695786	4.7444983
-42.861572	-26.980091
-5.09419	16.22818
13.78379	11.505203
35.972126	0.655539
-7.8475804	4.4912953
-18.145735	32.093258
2.1351497	-34.93407
14.539024	-26.200108
26.161602	19.060032
-19.551464	23.37447
8.596017	-27.04716
18.140873	47.960415
-34.45182	-27.071976
-30.616186	9.967992
-3.5403378	-3.527555
-45.174236	3.7305632
17.462713	-20.37553
14.82587	-31.091461
-5.9607916	28.499882
-1.7099855	-14.183664
21.235645	26.957285
-29.885921	18.486074
20.081383	44.623825
-2.7377691	-30.863672
-3.366723	27.073889
5.092414	18.598103
26.615005	17.860722
-21.142265	3.811943
1.9453826	-2.5739222
3.71282	23.850073
-14.0904	14.999658
-8.909768	47.60853
-24.284384	-1.4862553
-15.878787	-24.868822
19.878405	-37.638893
6.2926188	-32.445683
-17.923796	-6.3182607
-31.394308	-32.76892
34.572243	11.173403
17.274317	-0.103151135
27.607916	18.752794
-1.7824776	-6.361995
15.778327	-10.022049
41.07964	-15.181564
7.8909206	19.909477
26.819326	-17.960041
19.45198	22.21591
26.809597	-29.524324
9.880061	6.1792107
21.249357	-3.5553396
-6.6557236	-20.767962
13.270499	16.178759
-42.342102	4.1183705
-1.189782	12.093048
-37.083694	-35.42081
-14.059216	32.700768
-2.2628102	16.032831
-9.803745	-26.112555
18.977287	16.757418
17.282888	14.144741
40.515526	-13.800587
-32.458057	-26.030622
-9.220272	-6.042346
14.866653	24.405018
-39.488407	-32.44869
-4.611058	-40.2833
7.3010864	-34.80948
-10.685088	6.3189764
-3.8879793	46.50606
-16.776896	7.568912
17.034286	45.147568
19.350433	25.362482
16.230185	6.7329826
10.830132	9.11893
-8.723357	4.663389
16.120705	-10.815264
14.643941	46.011246
-43.49814	4.2666745
-32.676464	-22.21303
-9.355602	48.32746
11.591877	-2.6481836
-20.631433	-10.025182
-1.1420007	-14.234974
-38.90206	7.7027
2.0986829	11.191162
-39.80015	-7.949507
-38.78944	-34.165237
32.101772	11.219393
-4.9203515	41.953064
-35.914646	-35.88579
-6.0628557	-17.199959
-2.77546	2.4470038
-4.960803	4.061459
24.877636	26.047016
-5.7295914	26.517403
7.130441	-20.860664
-2.66233	-28.763065
-6.2267065	-37.660606
21.89302	-3.0696275
19.571085	27.910164
-31.448029	49.8677
-29.891935	48.743797
26.837854	-7.5764823
-11.292902	-27.028505
-13.100963	1.6364635
-41.423313	-32.608036
-13.585748	15.826391
-12.37621	-12.86989
-17.536459	14.761272
-13.3272	33.964905
18.207075	39.205627
25.069637	-21.98979
-31.240849	5.213532
-43.83958	-2.3560832
-21.976692	5.9127927
5.580482	-1.6538234
20.527054	16.932323
-20.349562	-1.7497225
-14.217737	-9.470842
14.771163	20.207926
-5.8499756	13.436099
27.253283	-15.2578
-32.763233	-15.447547
-18.704182	-5.896842
18.22685	-32.015205
35.479782	-8.486582
-2.5429392	-29.588678
13.956569	24.982359
-32.017815	-33.45861
-13.186863	-26.601559
-7.416899	-7.283237
4.998176	-7.6297784
9.656307	9.171329
3.4611237	11.709888
-29.255983	10.663912
17.83622	-33.321007
-37.690037	-6.3507113
42.30342	-8.560577
13.29184	36.83436
24.815536	-20.75332
-17.379856	6.4071302
32.143333	-1.5313628
-1.8712505	45.52633
11.016064	-26.148405
20.31439	-11.442799
15.581108	-3.7640936
-6.465723	-16.316753
28.012465	3.1341143
-34.206978	9.280855
32.97245	13.193977
-22.986462	-17.290987
27.758312	-29.483044
6.387928	-0.51880366
4.582007	-9.891091
-35.119114	-26.622911
20.983007	24.132698
-16.426582	-10.683136
-32.777218	-16.797611
-39.652252	8.425757
-29.112577	17.195555
32.37905	8.564441
16.392082	-1.9349513
27.83915	-30.448473
-32.214977	-7.963483
-13.822063	10.137101
-11.317998	-12.888383
-24.343613	-16.949696
-35.24076	-8.676349
26.608818	26.214613
-2.8182445	23.434464
14.673294	47.41954
18.819145	-23.170408
-22.743916	14.817369
-3.7226686	22.571953
8.241119	-39.525345
-0.6498955	42.903744
47.63191	-13.096608
6.8537636	21.661562
-12.796178	-3.6594837
-11.338545	-4.579502
4.8274097	-6.958226
34.18852	-3.9920952
19.052374	-13.242817
17.763695	45.94667
-11.621279	-19.945288
26.98359	22.211618
-12.20602	1.7938293
-19.175049	13.339969
-0.2659485	44.614822
-25.58686	-17.062912
-14.779483	-23.905668
28.343065	22.127333
16.30027	23.572668
2.4501698	-3.216756
14.289618	-29.10535
-3.4692068	0.79426706
21.461906	14.909086
20.82986	23.22361
