1.3077862	-0.46054658
-13.488536	17.500612
-19.67025	-0.95535463
0.6098687	5.0258894
5.454477	-9.5069895
-21.17924	-1.7234702
9.336217	18.65067
0.86727995	0.83680606
7.136292	-12.824901
-12.053047	-17.088463
18.310644	10.520456
-1.2283398	0.8664848
-12.652539	2.1312146
9.403665	-13.504903
0.38936883	19.283527
11.753589	-0.13559449
5.86312	-13.856907
-7.6883903	-11.953726
5.724051	16.242893
-6.4375267	0.26183408
9.4576235	-1.8558029
-3.5325663	12.5837555
16.509634	4.3092785
6.972621	8.8655405
-21.320782	-4.4242816
11.845371	4.52614
-7.986215	16.624496
-0.7531645	-12.321114
8.739086	-14.87584
-2.8151038	-2.4746685
-22.425163	-3.4907594
-23.117413	-6.6351223
-7.302233	16.176353
0.7085063	14.5332985
-2.2909608	-9.9029665
-1.4841647	-19.860144
-10.260411	6.7506223
-9.676057	-15.149221
0.5185275	9.068392
-20.949295	5.570394
8.253415	8.80334
7.714	-5.3291507
8.432715	18.624435
10.271255	-16.537567
-21.316038	0.23321153
-6.3785396	0.72614795
3.9450378	13.540536
2.5168917	-13.494926
10.209752	15.194928
17.958908	4.5653462
-11.00003	4.018834
4.3451686	-21.763979
-10.339129	-7.4558682
-4.066169	4.072284
-22.151236	-8.852455
-11.997117	1.457514
-11.0591755	-7.3819613
-12.049364	-3.2588713
15.813844	-2.770142
18.368452	-9.678086
8.707857	15.661498
3.905892	-20.27782
-13.5532	12.838588
-22.961384	3.0626605
-14.318773	-4.281295
-0.06261594	2.0832584
-19.14332	-4.023235
20.161152	9.839694
-1.1599804	-2.523602
12.83255	11.5296545
7.659428	-0.22458635
8.528527	-5.4289637
-9.190041	-19.906578
-0.63734215	19.630793
5.0328016	2.6067233
4.97423	3.9915812
-13.219203	1.3697362
-0.6395433	-6.6210456
5.1746597	5.291086
-11.114289	15.031858
12.664075	12.676446
16.984682	0.938665
-2.6980312	18.31374
2.0303059	-3.8923461
-1.1251764	18.439838
10.491769	9.252957
19.272755	-2.7882347
0.50694394	12.947676
3.9800918	15.315585
-20.852598	-5.088413
14.232953	4.181138
-11.364996	-11.685162
-6.246488	4.385315
-0.758277	-19.221794
1.3186098	-8.67401
-7.413657	3.7988281
1.050366	-4.075665
-8.229334	-6.4897566
-15.927923	5.5452347
-10.556917	9.766232
2.3153613	19.528402
-15.055292	-7.2151623
15.943843	10.058487
-13.326636	-3.4124222
4.233855	0.18227917
-7.697684	-13.653134
-2.1465743	-12.780646
5.4818873	12.350951
12.448212	13.715858
-11.647065	3.0974479
1.1755649	-14.890161
3.1398747	19.045544
-0.45881763	-13.450375
5.5422645	-7.473974
-11.675708	-5.789838
-12.898211	15.79258
-1.5677836	-10.320666
-8.116567	-4.380963
-4.4036064	-15.507585
8.241515	1.9748344
-10.643894	-5.9392433
-10.28946	10.520574
5.2441406	-15.022388
-0.3341479	10.74464
19.354183	-8.971631
-6.2570486	-11.721557
-5.404543	-0.29257563
-7.5584083	7.1542835
-1.2227062	9.099692
14.820749	12.879368
12.932081	0.86469173
-20.27132	-5.458876
-4.455878	1.0318598
8.766172	-15.490301
-6.963428	-3.534773
4.783893	7.5930743
10.521265	-16.744623
-13.16406	-10.821711
-12.554224	-2.6337106
9.353441	-16.055845
-20.627064	5.435949
-17.009058	-1.7699399
14.542395	16.066784
15.784061	8.225779
8.586323	9.150749
4.843305	-7.4600596
3.6640935	1.9589397
