15.227449	47.98124
26.803417	32.118767
9.688249	-0.4014031
-6.1269617	-23.218876
10.363869	-4.060838
5.476603	-11.736796
-29.076736	17.955072
-19.711111	12.870129
-32.851055	1.3823758
-6.8172374	-5.912708
-11.138971	12.024486
0.32691795	-9.275741
15.160158	16.5206
4.073943	16.282991
-31.25358	-0.06346313
-26.876259	-7.7944255
-12.919576	21.423069
-5.081061	-8.814367
27.628756	-31.794586
41.894623	-0.2961204
-6.3070035	-29.951317
-21.561544	39.727097
39.15295	4.0396557
23.011751	-24.397402
-30.854921	-34.448193
-30.280674	10.51388
32.615147	-2.8079433
-15.252265	-13.544906
9.9881935	20.326048
-50.735138	-17.15292
-5.006351	17.71943
20.155392	11.183046
-38.54868	5.16162
14.339849	0.31858808
24.26252	-30.122911
-20.009312	33.853336
-25.26609	5.410422
-52.164227	-1.0814259
23.299105	7.1764517
-7.160863	-58.32268
11.0776615	7.7925806
-6.7921205	-57.445053
19.451641	50.424686
8.944653	-0.14359327
5.3434587	4.645104
-14.739742	-33.03669
-2.8363802	-1.9161793
-15.97073	-27.65739
18.31862	-21.783092
11.824907	25.538364
-19.748331	4.571638
26.863274	-23.425388
-24.869978	-5.571887
40.285088	2.3827486
12.390465	26.587856
24.988337	-32.030968
13.178848	-48.793552
32.454178	16.050743
-20.484053	-11.4338665
37.88609	-5.2673645
4.933355	-34.79863
20.396896	23.107605
-41.49005	0.9426928
18.58186	-14.563876
8.802404	24.156216
27.029074	-9.090927
-22.14157	9.73273
-1.9125718	-34.28319
-9.921578	37.7623
-7.703951	-17.653389
39.93873	26.827188
12.529856	-19.389725
-30.039375	25.24802
1.4847414	-21.039837
-15.584555	-21.363497
0.45854956	-10.203142
1.3884528	4.4514756
26.818665	30.701263
20.800697	9.586396
10.448356	-36.428837
-9.742453	16.004473
-7.5245743	19.190056
-18.90191	-26.343546
18.270992	4.7563343
5.111515	10.368334
23.270437	46.952187
-5.043282	35.07661
-2.6633615	-29.139826
13.461853	12.861163
0.8432649	-18.335146
-39.43287	1.6145442
14.601898	-11.5669
-2.9767787	31.964142
-3.8784735	28.060612
2.0143824	-0.40506536
4.648289	31.282715
18.92122	12.951654
13.596199	0.5111171
34.998177	8.390857
-47.302353	-14.166622
-0.6399665	32.915035
8.823444	32.446423
6.5032105	-33.634018
-8.422937	23.531567
17.343513	-10.690837
10.007498	53.048485
-1.775203	-3.9495976
22.79134	-18.645403
-35.113457	-5.7973294
13.826634	45.038597
10.089811	-26.488817
27.650309	-29.039711
17.701351	51.777515
3.3753018	11.160673
18.12566	-22.69911
16.108719	51.277096
-6.1539326	8.135404
13.05485	46.022686
21.87829	19.062548
10.382184	25.116602
19.4847	-1.1259907
-27.067577	-6.9867187
14.157632	11.553724
-0.16358544	-3.7889135
19.239294	5.1021986
6.744966	13.727902
-19.987774	-25.827023
-3.6783557	29.74377
-18.021835	41.527615
-30.253885	7.672183
0.6269897	9.913104
-21.332335	30.425024
-20.930918	-17.543829
31.900063	4.490926
-24.021955	39.37679
-25.011269	-4.070064
3.2166054	-0.64383644
7.1442823	-18.85947
-31.615538	2.7944174
-7.7467313	3.0541172
23.271158	-25.135235
-3.1100445	3.857401
-41.46124	-13.811926
32.631912	-27.058517
25.057966	-33.204147
9.512121	-48.732567
-9.032352	32.139805
6.3225965	-17.645548
12.263843	-48.92656
7.6625257	-35.495453
-27.45132	17.413366
18.025906	-24.515886
37.62876	30.387949
32.26163	-15.748415
23.6647	4.5521574
26.546648	-8.50681
-29.176523	0.79319596
7.555835	35.877026
-21.508242	-8.817608
-5.0089865	28.53242
-20.41433	26.706934
10.242168	51.145634
-17.47232	26.879082
29.368645	-27.710361
-9.237539	37.521873
20.175743	-27.926825
18.194532	-8.656793
8.590013	-12.618682
2.519756	24.874624
-22.482128	-8.018865
-23.524645	25.398102
16.584158	-4.4907184
-11.361241	-12.065894
43.044075	0.39055225
-39.8432	0.9309255
-34.394463	0.5373987
-30.68187	25.542282
-2.9283628	-6.669119
13.11964	17.252735
-24.138128	-12.734377
19.488337	-2.586424
25.697449	22.936832
7.6577497	-42.66564
-7.229257	20.34182
-45.044926	-11.780674
8.386049	55.033848
-20.89254	36.49222
6.650173	-42.43717
-33.274384	14.572201
-28.176962	-8.322208
40.310123	0.36868107
-38.560318	-13.371994
-18.749062	7.8912263
-28.586193	20.168777
-47.471813	-15.161615
-2.9470043	1.9321266
32.137955	-24.085161
27.289333	-25.053328
11.8980665	52.55458
-20.128946	38.44812
39.226727	27.905523
-27.906784	18.31366
-21.262875	2.797898
-33.070713	17.45288
-25.069736	39.7155
-9.999806	-12.178321
40.100666	29.876862
9.323405	-43.955566
-16.560759	-31.909267
9.20067	49.975845
-19.826118	-16.6385
-6.63845	34.82256
6.863109	-40.751083
10.933845	-40.485996
-3.5418274	16.40654
-8.730957	-29.85401
-45.68722	-14.40919
-1.1339515	17.567318
22.419857	47.486347
-43.92619	-11.286198
3.9560535	-35.12656
-19.740633	2.6433055
-16.464542	1.2462288
-28.515234	4.513129
27.276884	8.943414
-8.144127	22.411097
33.373863	-15.972098
11.707244	-41.206364
-25.048307	-13.830527
-19.887556	13.68538
-5.6646585	-57.08041
-5.97379	-58.56318
-52.22767	-0.15819772
11.687271	31.043697
7.907999	-20.264431
-17.54207	42.016605
-20.562275	25.89168
19.136988	-4.091969
-21.016539	28.81385
13.88364	53.701477
13.0036	28.300596
-5.4508724	-18.764128
-52.093628	-3.5273905
47.045338	-7.245944
19.55019	20.981894
-7.6821814	34.121883
-33.058655	16.055126
14.343169	49.477314
23.388325	-2.108839
7.2111835	20.424112
-21.558483	37.743504
-30.983181	-1.572374
-22.583294	-31.923586
0.454536	35.528587
2.2104824	3.0847213
36.117638	-9.3299265
33.702354	-15.2201805
20.4802	3.9083648
7.231893	-11.059238
-31.306614	-33.11675
-18.130386	9.440036
-13.478195	-4.3215375
5.541743	18.431593
0.707431	5.1421766
31.159378	-24.587309
3.9714658	3.8532953
-14.871274	-27.41228
45.014904	-2.9910839
9.569541	21.288063
-6.565475	-18.493797
-17.748936	37.081448
-8.503648	-1.7696042
16.467035	49.905136
6.9291124	5.48055
-19.316109	-5.3569026
-19.60449	-14.220537
23.455711	5.9926114
-38.28681	4.34495
15.526806	54.075317
11.775994	14.961642
33.31636	14.632662
-2.0689588	-7.1858916
-5.232252	33.986683
-10.108907	-17.351473
-42.67168	-14.117952
-30.087677	13.403198
25.039928	-0.74351174
-21.394646	-32.747086
-5.6732526	-22.251167
21.620628	-28.500835
-0.3768216	21.118025
-21.669388	-12.057674
-4.457645	-6.7628007
-16.931448	-30.097357
10.7312	-25.94963
18.010437	-3.0154178
33.990604	15.691224
-19.71118	-24.661205
-45.149918	-8.804448
31.664217	17.058979
42.7368	26.554684
-6.288101	-13.598422
21.148941	-18.577295
25.177856	31.654192
6.8567452	12.749155
17.569296	45.581234
-28.240406	-21.922628
18.307877	-0.40541816
6.603453	-21.85273
-27.166538	0.11870406
-14.658215	-4.6920495
36.877228	-7.9903836
-14.21126	-12.539277
40.69492	28.34493
-0.07230675	-35.645645
-31.480429	1.660983
10.373646	-20.00029
28.327957	-23.336624
18.54639	48.80807
35.25185	16.433592
30.801739	-27.061401
-8.930292	28.244701
-30.670269	20.65575
19.977703	-5.3911653
0.5509185	-15.09386
-23.952574	-29.721455
26.3716	24.45833
-30.545053	12.094328
