-51.53016	-30.930292
45.131805	8.44479
-46.58	-34.92063
10.245982	-18.76651
13.3995075	29.606066
-40.967236	-31.29241
59.96723	12.575966
-0.26044226	4.059667
42.590717	-18.441896
57.749763	27.736908
-31.131634	-33.455475
21.204721	15.632006
-50.50581	-28.130455
-27.71057	14.343065
-35.771294	-17.57413
17.091606	13.122097
50.954395	-8.240763
52.978386	29.845621
57.726162	1.1839354
48.76663	27.803839
36.27008	-16.648703
-64.28466	27.09108
-56.380474	35.610737
53.42925	-8.439927
-41.464783	13.5885725
-31.6912	-35.343964
-41.511185	14.262687
-4.336194	-12.17268
56.400673	-16.945337
-48.48439	-29.737211
-53.932198	27.445595
7.849473	-20.938951
-56.53614	4.56368
50.012917	15.314115
-49.860588	22.96509
-6.647417	2.8555412
41.251774	-16.09422
-32.638386	-32.978493
11.295053	29.470417
-49.97828	23.767769
47.819355	28.970953
55.260555	28.166668
-3.4355793	5.4682927
-51.532738	-39.85533
11.160285	26.955156
54.08293	26.438046
-41.46976	-27.641947
-6.3746557	1.1677579
-57.92443	39.22336
-54.601246	25.455101
54.76444	4.3876276
18.326801	14.988321
-32.815483	18.36444
-1.5497923	-14.690506
-33.130554	21.378258
-50.338318	25.317001
47.427486	-20.801062
-5.222165	2.114508
-3.1488094	-13.474398
-40.142284	-38.42674
-59.867226	29.954538
-49.268677	-21.593204
-5.4529757	6.3051934
48.69749	-13.961249
9.092615	18.70233
3.5988808	-14.643664
57.947014	12.292323
13.298145	22.576904
55.620754	-10.607145
-33.277706	-26.87964
-56.355396	5.6084666
-38.331738	-31.78528
-2.1958172	-22.571424
-64.59256	27.894836
-63.20914	30.748808
56.329865	-6.6060596
50.937046	-4.7336407
61.221428	20.725704
52.553085	-7.438702
-46.31683	-20.628983
49.919147	24.911795
49.454437	-13.043669
54.29437	-12.528517
9.037331	-15.622912
-36.308968	-14.772352
-1.2656027	6.13012
-2.4301112	2.2467356
-59.652225	4.207985
-56.79789	27.495
52.594353	7.5682383
-4.2611012	-13.0759325
6.7453933	-17.131273
40.04853	-9.828693
50.4375	-3.470094
-1.2286105	1.4090899
38.390938	-9.090015
45.57783	-17.849249
3.3033564	-8.159501
45.684944	31.776201
50.253487	12.988242
3.2112296	-7.072041
5.0964117	-16.316591
3.6629472	-10.519122
16.30281	14.4159565
-56.069477	26.933147
56.05996	-8.3900175
-50.39017	-31.408657
41.882286	2.9108503
-43.65192	-22.351122
56.954197	0.24625339
21.528406	11.028472
44.166756	9.907178
51.604496	-6.851076
45.98885	25.941765
-28.516298	20.28763
-34.48927	-26.62929
20.862617	9.641168
-50.50634	-29.944502
-57.608627	40.881035
60.922634	13.459606
42.289883	1.5641226
56.78633	25.366611
-60.74741	27.876066
41.74874	4.390883
-2.2236497	-22.355453
40.51516	1.7460957
-46.268166	-19.649393
-32.69884	-19.705387
-36.214542	-29.918945
47.133175	27.373901
16.202427	21.540445
-58.097668	32.753105
-51.409378	-29.503838
56.18716	28.525356
55.103878	25.540092
-28.461826	-31.58568
50.477993	28.266224
-46.08605	24.925318
9.431778	-16.594646
58.753216	-7.577668
53.39494	28.455915
-26.606066	21.379879
51.502487	17.289757
-31.397566	21.072166
52.503197	-6.628107
39.0925	-10.2656975
-58.122757	4.4117165
5.4570293	-13.023759
49.038666	-18.85671
4.4558516	-14.389249
43.102352	-11.866044
-44.444252	-32.653877
-25.541332	-18.510668
5.6937175	-7.64714
-36.274696	-35.832474
41.212204	3.7642136
56.326557	0.9720412
-42.920918	-35.621826
-35.448353	-29.434614
53.78366	29.521032
-31.776281	21.941177
38.376133	6.7864337
-44.732113	-23.646675
-27.373928	14.052169
-39.96241	-33.224762
56.77139	5.975736
46.390427	4.2582507
14.680617	17.053448
4.596386	-11.853745
-37.177517	-13.000377
-17.675919	-11.887161
35.258305	-16.676102
52.670048	-14.124338
-26.2101	-28.226166
-44.65965	-30.681732
13.259022	28.171768
-33.07616	-20.496426
61.858543	3.2890933
-25.85655	12.802689
-35.655037	-15.957966
-48.76338	-22.042599
-37.867027	-30.18667
44.424522	-16.540798
0.84279335	-3.9899478
40.575306	-15.225776
-49.559937	25.172735
-60.355316	7.4476285
-29.59068	18.778282
-61.487537	24.679102
60.74526	11.776867
-43.92856	-36.110294
-46.408566	-18.425476
14.082154	16.992567
-37.764225	-25.603533
-58.269234	5.7131715
-46.55907	-31.510876
56.731606	11.958519
52.827057	18.97513
12.064942	16.522709
-7.1916075	-18.438524
-55.178307	28.660393
-35.255993	-15.2656355
55.192703	22.96173
-0.14116797	-9.856137
39.647385	-22.279081
58.08998	-9.935647
16.642853	23.395216
47.119408	-10.9839525
18.84939	25.512129
56.63652	29.538689
-29.505047	16.683535
9.878642	15.964507
9.670666	17.488424
-30.525686	20.515398
3.2511032	-18.876333
-41.998753	14.725939
-40.61825	13.422091
-58.37506	33.771137
47.657326	-14.429823
46.925213	11.749248
40.99101	-21.482834
38.4913	-11.069725
57.855053	6.5138216
42.804066	-13.155961
-17.885166	-12.58892
-48.794876	29.47219
-33.506516	19.82474
-57.2773	5.1991262
-5.815821	5.0267596
50.807034	18.688284
-38.09723	-32.3782
-28.764956	-35.497215
3.8194833	-7.7675347
56.22524	8.48493
-30.6502	14.682932
34.456703	-19.606997
-52.59057	-40.066147
18.223345	16.016022
60.6668	21.299692
-64.16483	33.02547
11.173156	25.785267
9.08193	-17.220915
3.2640886	-12.284909
39.009872	-22.514849
49.87364	-17.796034
17.35388	17.1988
-52.375813	-41.095535
-29.46189	-26.557312
34.19895	-19.913864
48.345455	-19.990301
-65.509346	30.37627
-48.829746	30.36144
8.355093	25.023638
-5.917219	-15.937465
-33.177933	20.59954
47.067913	30.454966
55.16524	5.1096697
0.54546064	-1.5251921
-61.71566	27.2747
-40.372154	-30.008358
-40.668762	-35.124798
53.992695	-10.700816
43.88739	4.869907
-55.759483	37.362766
-53.79051	-39.462223
10.194171	-15.090849
-44.757317	-22.820007
-33.58396	23.297308
-23.995882	-19.815697
-33.28727	-14.477108
-29.874222	-32.48408
-0.16100335	3.1782045
48.545418	-9.986879
11.260646	16.11083
48.253372	29.368715
-48.07751	-40.61353
-37.577908	-35.67201
-44.093166	-23.770893
-38.409832	-26.059319
40.340435	7.0188036
58.2275	6.336873
-4.001459	5.033152
-5.9023414	-15.035606
-57.48433	7.1234517
11.531984	-14.28178
51.316692	27.101454
-59.87676	31.793465
49.90146	13.54471
57.828575	29.78628
45.982445	-11.864564
2.355322	-11.747327
47.425285	-6.149763
57.04325	-7.8447776
47.50174	13.596158
62.760822	3.9709737
-35.50645	-40.08659
56.03663	2.7421985
-50.578743	-27.717834
-47.850636	25.223742
50.045708	-13.73425
-27.09909	21.751478
47.534237	11.3541355
42.964893	-14.345433
-0.61261564	-2.9181602
-3.5909586	4.152864
44.02968	-15.275723
4.478941	-19.073984
-28.875301	15.774827
-36.33042	-40.45456
-62.77725	29.712246
18.048595	17.49522
45.514065	-15.420959
-29.565239	-33.517105
