-8.171662	-24.224154
-1.3586174	-34.030106
1.3493993	18.116423
-18.50969	-17.115187
-35.84659	-25.090742
25.462976	15.115608
-30.412392	-7.83069
4.9618926	1.6450909
0.9073451	39.391186
-5.955683	-0.33873504
26.383125	-26.0423
-9.721403	-29.39305
3.0044816	37.883682
2.024503	-41.026016
-10.919183	28.760044
26.264656	35.578045
-20.784819	21.112486
51.87824	18.175169
-27.760695	-22.38358
19.115662	-13.417514
-38.916035	-23.424294
3.3369696	-17.1588
-14.299336	23.00747
19.796358	46.608997
21.27501	-12.45942
-50.908997	-10.118227
59.042038	23.041222
-51.729923	-10.64255
8.370821	22.29862
29.27122	-10.819401
-2.6760337	-35.747623
-23.014109	-56.478054
13.684119	38.41595
55.83783	16.465061
-4.7694216	-7.6389284
-29.269508	-52.564068
10.860724	-27.328861
-8.089249	5.1578374
-12.197754	-25.031357
2.2670019	38.304905
-28.274618	-53.12668
-37.53249	-24.24505
22.62426	-23.374811
-27.569117	-36.594242
-12.893197	-25.334707
-27.34646	5.6952963
25.225256	-15.320359
56.946438	13.606384
23.191996	-19.613739
6.8786325	-41.935688
-21.694601	-45.964348
19.386713	-18.207344
-19.186369	19.244839
-6.754448	38.64243
-38.317677	-20.698545
-16.251532	-11.194102
-28.42623	-56.20967
7.837652	-13.896538
10.299088	26.278194
-1.8765645	0.06820884
-38.579	-7.07607
-26.628323	42.837017
55.19779	15.569084
-24.962208	-37.373444
-6.765318	37.127243
37.101227	-10.067677
17.829876	-10.716115
9.875992	-1.6876526
11.276313	-19.499956
23.077597	-11.00779
31.432692	6.0590014
56.877377	15.640985
-35.98412	-8.486245
55.415936	11.793818
-15.044163	28.974495
-26.088514	37.510193
15.518239	-22.404037
7.6563873	-20.941572
9.743313	-5.6130433
13.285149	-21.974142
-38.4147	-19.242573
-15.936665	3.9154472
-8.077901	35.09363
19.794107	-10.648754
-29.964005	-33.83345
23.085754	40.520737
0.070207536	39.709602
19.723366	25.32121
60.430367	17.244844
4.9722834	-10.161561
-12.098073	-9.653351
5.9822097	23.372192
-41.697117	-12.983623
-4.833147	-11.88468
4.6091065	-19.124535
5.0079517	18.17338
0.5790225	-9.204926
-16.57403	2.5732014
8.423928	24.033453
-11.458031	37.354507
-5.582508	-7.5771837
6.720478	21.551355
-22.741678	16.349302
-16.482891	29.628777
20.412722	-22.949371
-24.701357	-50.257908
17.06092	-19.227573
-13.256398	-29.136444
-12.156713	9.45437
-42.891556	-12.733584
24.075575	-10.758675
25.34563	9.272171
5.1963787	14.7435465
9.159764	-20.940989
3.9379513	-13.630772
-6.8476844	-25.15661
-13.708502	35.08637
-2.1695373	-13.837696
-2.175635	-34.558647
7.800756	-41.00976
6.3344746	1.6811095
-16.73472	21.038109
29.49163	-23.748693
4.019156	-33.697983
-17.07115	24.231794
54.98528	13.613456
-14.673713	27.755152
-25.75489	-55.67845
22.44366	39.015713
19.728197	24.060442
-36.669537	-24.537426
33.33666	-20.182674
-21.48745	43.680676
5.993155	-42.907276
23.216522	-24.322132
29.468004	-24.474983
-8.562159	-30.527617
-27.381262	-18.923294
-22.712917	-52.34091
-24.393225	-6.6340184
19.421791	-27.317104
61.635536	13.351939
-27.689281	1.4807824
2.4125926	3.09589
6.5542183	-40.328083
11.902128	-22.479221
-2.8043413	-13.416471
59.103283	17.642868
-27.52597	-23.57424
-17.674088	1.768851
31.754005	4.130441
-21.008726	-6.9479527
3.5055764	35.164368
29.169357	43.564896
9.615706	22.963074
-11.897788	-23.6081
-16.509298	24.730185
51.04848	20.72014
-23.462463	-15.736597
53.71424	20.410404
21.131544	-21.278032
-14.2340555	-11.239705
5.171939	16.365488
-36.107674	-13.318173
-11.833618	29.662249
-31.46126	-14.764948
17.609331	-17.935013
-18.10855	0.29433268
34.965385	-17.805704
-20.29815	22.751682
25.106066	42.00869
9.804725	-14.193775
1.9595428	-14.436132
23.149818	-6.1160393
-10.6719265	-32.356495
-12.634688	-29.926987
24.599049	16.715878
17.58598	39.417328
12.1872	-5.3992844
-9.391263	25.990488
25.09787	38.56071
52.779263	12.210405
-15.417336	9.67117
-13.563191	6.320954
2.741291	20.58134
-1.1494213	-6.7583585
-27.974258	-55.165047
59.936356	21.508718
6.9348607	-32.6979
1.640375	-29.002636
5.656375	1.2234404
-22.584263	-16.111418
-25.757097	-57.14091
34.48956	-18.908127
-7.3344846	30.615076
57.902615	18.149086
-15.065966	-23.584019
9.500344	-4.145322
34.184822	-13.825156
34.78521	-9.206095
53.710175	15.361444
-25.666761	-59.944286
24.446276	40.693176
20.52045	3.7599823
7.922636	18.30001
27.005806	42.077953
25.416016	-14.634879
9.935481	5.2817974
8.333236	3.7815037
14.260413	1.3734384
23.791506	-25.844454
-28.348124	28.822372
-23.190481	-6.158517
36.650925	-13.774514
-5.2743316	-23.027393
9.893034	-28.787968
-51.893806	-9.472616
-50.420586	-9.181538
19.325645	47.11999
-8.228536	37.413578
-9.320394	-4.563984
-8.259348	9.656044
22.95665	12.804753
18.422922	-8.097623
-10.096872	2.7909179
5.693144	25.003881
-27.40903	-51.811314
-18.830492	-11.1689205
57.044163	17.675566
29.304565	-4.4126635
38.567314	-14.120416
-36.78243	-12.167203
1.5254693	-29.663708
4.8583627	21.710125
17.170706	-5.467028
54.845505	19.792234
2.888907	-13.576339
-10.550951	-23.938452
-21.079668	18.1027
-27.667408	4.2562933
-24.883923	34.43999
-27.048107	7.581575
-24.107613	-5.633947
-9.117097	24.608164
28.289711	42.91991
-19.928251	7.6200814
-13.695952	18.880507
10.875168	5.9438043
-7.293453	29.566174
21.10097	3.5075014
19.137993	25.730316
-23.569786	34.85336
-24.330463	-51.203575
25.403273	11.676866
-25.947319	22.245459
-17.209099	-11.176916
-8.666335	2.7959077
18.717129	-17.398214
7.2631626	20.172037
-28.268332	29.77781
11.09166	-14.424768
-30.487043	-11.363141
20.75277	-11.68891
-28.826542	-21.158558
11.4733715	19.67589
38.89784	-9.390571
-28.687557	-35.523556
-36.49271	-13.980197
-37.086292	-8.472434
-11.670598	-8.94174
23.21057	43.632343
-10.973904	-30.937859
-10.499598	23.075785
28.780334	-12.467056
1.2626182	6.397408
-38.274334	-21.898775
1.2749523	26.659912
-15.727753	-21.627542
-31.047163	-13.254125
61.052643	14.0566025
-0.2411386	-7.8072853
2.8263748	36.46481
-27.567537	-37.59055
-26.63679	22.153296
58.24066	21.29424
-24.885736	-38.21605
-28.430767	-59.026794
-26.931639	39.639664
-4.8671384	-8.956152
26.241137	-26.915392
31.572025	5.214015
1.5903307	16.637331
21.372076	9.707205
18.488737	-20.314848
-6.685173	-2.7615027
7.844951	-3.7087045
-32.683723	-12.544628
52.357544	19.316532
2.594293	-41.08741
-26.925547	-56.475163
-20.812296	8.375585
-6.606309	-22.882307
-8.271568	-4.5012417
-9.580142	4.641425
9.19253	20.257166
-26.33429	-38.18652
-14.540145	6.829747
-1.8932636	-20.895515
-30.543266	27.352077
-30.184872	-9.063191
-25.685007	35.86382
-13.511794	18.365837
-9.533795	8.451603
-9.99923	-30.398104
