-20.158897	4.073231
-0.34534812	-45.565544
-24.722555	14.43838
0.29436138	-14.016105
38.7116	7.1418185
30.467999	-16.712288
-30.648537	-20.63046
-28.718355	3.9619467
13.827938	-52.271675
-38.616737	-24.943363
12.856002	-52.534966
-49.768456	25.352316
-25.555885	18.636093
14.08474	-22.233406
-31.11	28.790274
23.536457	-32.497383
-4.3098197	16.440151
30.782503	-4.594475
15.9618845	36.49705
21.091688	20.185156
-14.9427395	-22.243046
33.70207	31.823542
-2.4053094	38.266434
15.525148	38.12748
3.3072448	-13.662434
-7.6221848	-37.595352
-4.911483	4.323976
-23.892944	2.0985081
10.539019	4.837998
-9.293841	-27.463497
-29.139055	-14.84671
-44.50308	11.145902
40.565056	-8.836852
11.7903185	36.75757
-6.9210043	-44.311035
30.397411	33.397076
-31.705187	-0.3402687
11.565113	-27.141197
-15.28771	-36.343956
-17.426481	-13.048646
2.818266	-42.32503
-46.655838	8.999325
19.37872	-3.1511269
-1.4445741	17.126478
18.383276	-37.419456
15.092991	-22.770956
0.16578303	6.2848487
-21.939243	4.0282297
18.538776	-17.735662
-25.309328	-4.279829
-13.436612	-3.1924114
-4.4851065	13.914096
-28.58516	10.210021
8.194128	-12.47816
17.117626	-3.2328217
-13.407843	8.361197
-7.4029975	-12.528468
-44.30755	-10.960057
14.244497	-17.0164
-2.1764245	-44.181202
49.049908	-2.693522
-13.838136	4.569163
-32.046925	7.3852315
18.044008	-25.80039
6.337939	-24.692287
-35.253036	-0.0072531067
-25.793253	14.867625
-0.105363786	33.48676
-20.502914	-36.646725
-7.8876004	2.7011914
-17.909708	-2.2218065
-8.622302	-28.696894
-32.169056	19.634813
48.006584	-4.770229
-43.824085	26.279945
20.773594	-31.677425
36.89067	-10.283562
33.549397	6.7862797
-17.527422	0.533063
42.52896	4.8395834
-3.4330533	-15.581267
-46.13562	22.168346
12.184737	-18.47988
25.12483	-2.5926836
-46.15848	21.010355
35.13684	-19.775791
-17.76833	1.5549875
-32.27872	-13.419118
12.09877	38.488613
-28.563086	8.643196
32.40062	28.007544
-42.267498	-14.165276
19.441145	-32.882957
-24.004925	10.1260395
10.042131	-9.849802
-49.217693	16.89147
-12.857789	4.451683
32.84107	-3.3845425
27.379898	24.352808
-2.0787258	-8.749452
29.132904	6.0268645
16.559792	27.81822
0.5694223	31.332695
26.48553	-8.662995
32.809124	33.09802
-24.156708	20.417658
34.275288	-1.5492924
31.712282	6.127457
22.893534	-18.58241
-1.996819	-18.210085
19.888971	-25.73733
5.652317	15.051898
-41.903267	-15.098802
4.587298	-14.97945
-3.5586627	-32.74212
-10.708165	6.0669184
36.096436	-4.527709
-7.2832003	-38.158207
-26.954485	-3.1429353
24.550396	31.9655
24.568121	-1.5884241
-1.8763503	-2.8472774
8.144559	-2.389782
-27.341606	14.238616
-7.4033093	-45.1407
32.204967	20.02344
32.042915	-33.90559
34.074463	21.991611
-33.252472	7.0782123
24.93633	8.042931
-43.097595	27.38054
12.828523	-31.101467
-5.684868	-15.380199
14.4498205	-24.817064
4.065557	-11.249756
-19.80735	9.083625
38.328663	0.15856649
-9.95735	26.692755
30.46738	23.748695
26.124958	9.944407
-38.517597	-23.296217
-33.127117	-13.973483
-3.856888	41.712227
-42.405167	10.938714
35.408695	14.972263
-46.031246	9.598416
18.54343	-30.705908
-41.435413	-7.5342984
-15.380976	33.553413
-28.654741	7.732503
-14.072774	13.975915
-1.3400388	-32.40658
-12.670953	-2.761632
-16.117577	-39.850746
-40.61668	2.2574592
28.522072	-5.8192444
27.974943	-25.213783
32.366608	30.95862
33.821358	27.298841
-3.0379028	40.13687
7.071909	21.745611
-28.982908	13.825038
20.804495	33.09526
-21.219368	-37.163692
16.24642	-23.789192
-8.590518	-18.713228
-16.004963	-21.553701
-45.239635	23.269014
29.602444	-6.2621155
-16.134792	-14.49359
24.838873	30.720922
10.176026	12.584519
15.869611	27.877012
25.286356	-9.388366
31.54975	-35.393635
-14.949469	-9.839302
-1.7696471	-33.39769
-6.3785214	14.91884
-41.642452	28.269327
11.335496	39.213425
9.610276	-26.167738
28.303473	-24.019968
-7.5627227	-30.246382
1.5978571	12.030565
-0.2583474	-7.47783
-19.38413	-38.612312
-6.5599327	25.398539
17.90939	-3.0743155
41.10519	-3.2508786
-28.601494	-2.0179393
19.223427	19.384113
17.24477	17.113638
38.45168	18.21569
34.894653	25.59896
-32.15207	18.42901
10.174318	-2.4536169
22.21484	-22.661427
-15.124398	32.5973
37.8314	9.349404
11.818265	-51.79956
13.308968	-51.2109
-31.575556	-19.912828
-23.426655	24.071117
34.176258	-2.7227838
27.336899	-2.7836835
24.228846	8.4237175
-21.002409	9.67031
26.628248	7.9209795
-43.97484	19.003859
-12.273477	20.310022
-12.23085	-34.736008
-29.007357	-19.1296
2.5977795	6.3956513
32.48979	-32.87547
-11.062729	8.179561
31.726131	32.33713
-46.462345	19.759548
-20.842873	14.676329
11.3949795	32.42246
27.662237	-6.9406347
31.94468	17.314583
14.228292	18.979042
-18.395601	4.1864285
18.792452	-23.552658
10.719242	0.93410754
9.468108	-1.9863259
20.264332	31.859509
4.28001	-39.13603
-20.816214	24.926949
14.372051	12.436956
0.72469324	12.138375
12.589454	29.61814
7.850596	20.248547
-7.682925	-18.3347
13.773809	-19.567724
-2.939113	17.14928
-9.267926	42.104904
13.516941	33.861366
-13.678019	-34.882053
29.037073	-4.0524697
-6.5855966	-43.158337
-47.875763	23.418863
15.191945	-10.516518
39.857708	16.779573
-11.100091	37.058125
-28.27012	5.047653
-0.99807876	-44.738136
-47.944183	28.39353
-43.845158	-8.856847
-3.9899828	4.9349
18.578478	-32.02942
-12.503103	8.88344
4.463505	16.6434
4.699489	15.048964
26.580585	29.361732
7.313285	28.29984
13.065704	18.61825
-10.099378	-33.98585
3.9362411	-13.233037
-5.758996	27.797575
-14.365233	34.394432
17.275452	-30.496899
-7.137777	14.887792
41.536186	6.801762
-22.51277	10.358489
-4.2272925	6.3998656
-3.8265495	12.375817
37.02345	16.916622
-6.0838065	3.3536623
-17.070795	-11.047633
-22.176506	-40.40464
38.244576	-9.408538
-18.782103	-22.400452
8.981643	-11.206467
-50.232708	20.250263
1.9454031	25.226313
-30.190325	8.258846
38.56677	-2.161218
8.602639	13.59911
-4.4141583	9.644931
12.82244	2.763889
-6.37898	-0.47691393
-15.073425	-14.029624
-31.653656	-1.9113809
35.332268	17.981375
3.7063308	-40.096333
-5.9851456	-19.679483
-50.10067	23.6332
4.8023987	-20.71086
-6.8047204	-16.604168
37.90241	4.4860244
17.879692	35.620533
-17.839062	7.7773404
-1.2955841	-26.916382
17.197659	19.913004
-15.205326	15.80025
26.182383	27.413864
