-44.425	-5.5151515
23.59511	-43.619404
34.604225	10.458067
35.269257	-32.319748
-26.601217	30.863455
-47.56803	-17.880106
-21.177744	5.935629
-15.166669	-24.969786
-19.109167	-28.001638
32.64962	12.382633
13.324457	26.134758
32.44942	12.540261
-18.064217	51.74437
23.020203	-43.379017
-26.001438	28.695518
-23.441288	-29.52185
4.890661	37.216877
10.971771	-33.63643
-21.152517	19.063066
-20.228449	16.036827
45.879307	-14.096359
44.449364	-5.400191
9.031303	30.527735
-11.34202	-22.056442
-20.472067	-28.111126
38.54234	5.747662
-19.456793	51.34347
-26.317886	0.46457997
-9.758969	52.142944
5.8070173	35.20638
-22.469435	21.760717
34.267277	-33.82834
-9.897773	52.458313
0.9090343	-17.815538
-45.305374	-23.278004
4.0042634	38.737263
34.478436	-33.098454
-24.378027	-30.15716
33.868683	11.497071
-20.905548	6.3915744
43.283653	-2.368626
20.677618	21.079838
13.197307	-38.036068
-26.99318	30.824615
36.63674	-31.200457
-21.780272	50.069847
-29.770182	-1.031123
7.973865	-23.547222
2.5733755	-18.13904
6.1174684	34.685307
12.796754	-38.138153
-44.95517	-22.917473
38.90128	5.251726
-23.09597	3.4152844
-15.580487	52.516888
10.788158	-32.67647
-26.443935	0.8519129
-23.645596	48.35058
-20.003	7.840695
35.572697	-32.39877
43.17843	-2.1202326
17.333103	-41.812138
33.786583	10.973531
-41.96283	-26.400648
10.205667	28.806082
41.44867	1.0632404
15.662194	-40.84491
-34.213345	-2.8010354
-2.1144984	47.807125
32.12642	12.843124
10.303255	-30.685808
-20.984535	18.66904
21.652094	-43.192406
6.6817093	34.153526
-32.208694	-2.0920558
-9.978135	52.228638
-26.947681	31.179016
44.219715	-4.400236
-9.278606	-20.606573
0.98244494	-17.445274
-12.491394	-23.045153
30.026379	14.721659
-24.402605	-29.891281
38.962696	-28.383879
-19.522188	-28.249147
30.581137	14.608445
43.001213	-1.7266468
6.7621984	-21.734123
45.33147	-15.201761
-26.144377	0.5568102
-2.630252	48.350574
3.0426114	-18.498869
20.248373	-43.131805
24.341682	18.851389
-22.109348	21.942287
41.645786	0.9471169
-19.565037	13.064616
-26.175201	0.8479414
6.526695	34.75926
-46.248516	-9.168425
-15.158969	52.596992
15.246406	-40.55135
-41.87885	-27.066269
-7.763651	-20.209442
-47.52787	-12.620253
3.046796	39.939156
0.10912849	-17.254171
18.773909	22.04042
45.704506	-15.21206
-43.81541	-5.6491866
38.52921	-28.92525
20.098324	21.454224
9.049811	-25.727085
-39.087368	-28.194214
-16.541874	-25.981882
9.898074	29.185863
-33.747795	-2.6377563
-45.44909	-7.6063194
12.572636	-37.426285
36.49801	-31.341051
-17.571533	52.077423
-8.096094	-19.948421
14.666419	-40.08521
22.173307	20.166801
45.203644	-14.854479
35.038467	-32.664555
-44.042202	-6.1122994
-20.75888	17.955534
-20.362724	7.6073413
30.940916	14.27572
-46.948895	-19.278187
-19.915497	-27.778444
-26.535172	29.78385
11.155452	-33.46103
45.273674	-10.157867
-24.577919	-29.690157
37.043526	7.6740217
-39.179897	-28.148788
-21.563187	50.205017
-44.013916	-5.4190245
33.467335	11.480213
-19.543787	13.417746
-45.633076	-7.930887
10.200148	29.360228
41.137424	1.6857623
-44.610992	-5.8456163
37.231785	-30.49824
-21.538103	5.3865747
-21.181047	19.561832
22.729116	-43.65477
20.673473	-43.51825
8.496456	-24.100199
13.798122	25.976084
34.26703	10.650456
-23.52077	48.802143
-12.980824	53.007988
-19.620949	14.035354
-22.640787	3.8625038
-29.173164	-0.7871608
-47.23901	-12.914712
-23.819368	-29.690762
0.8686687	43.38206
-18.978046	-27.389244
9.22599	-26.15905
-14.213622	52.640553
-6.8513784	50.975243
-1.5406961	46.695732
1.7933242	-17.908497
8.16692	-23.979872
4.688237	-19.669117
-25.273949	-29.912952
-45.272316	-22.470922
-20.615461	17.467237
24.914604	18.524939
-24.263346	48.641426
-17.0237	-26.313343
-19.601221	-27.595966
-22.231531	22.383577
-32.806385	-2.342915
45.597507	-12.4720335
10.452384	-31.332985
-20.961018	50.54926
6.4502783	-21.53795
-45.073223	-7.0006757
36.23017	8.630617
25.23618	17.92875
-3.5055103	48.49629
42.684177	-1.1034316
45.28664	-15.767887
3.4032648	40.33155
11.42218	27.84127
-41.567814	-27.274261
34.29703	11.068715
-41.079704	-27.472118
-47.414364	-18.32973
-21.537582	19.661493
14.053339	25.569504
-29.107174	-0.94039863
43.10868	-22.863205
-21.647308	20.366568
-26.143372	-30.25409
-25.16367	26.915741
-41.286808	-26.646599
41.55067	1.3919729
