10.228591	22.969887
26.342003	3.198449
-20.698254	-34.67358
28.500217	4.026433
-0.9272466	-26.331293
-44.158504	8.604517
-18.343496	-20.654287
-42.349102	11.960725
-7.8032036	-6.3990984
-25.47094	28.125698
-13.382555	32.868107
3.0690348	-2.8876915
-34.4862	1.9220761
-8.491787	15.469213
26.029825	0.4322117
-44.820595	4.263722
10.494794	-10.816036
16.648468	-30.431368
-55.564194	0.06740241
34.66532	-21.211401
23.155678	6.1214514
29.330122	-30.47446
-33.71052	25.598536
2.11809	20.718744
45.11208	14.875099
8.417506	-2.408193
16.411703	-21.022364
21.426825	29.232603
0.48394805	-31.028118
-28.178862	-7.8114386
18.938074	-28.730516
-15.114285	-41.966232
-9.875879	20.781446
28.515068	-8.086217
26.165186	-11.659032
-56.59377	-1.7634419
-30.42726	14.640624
22.882921	-7.0217533
14.156668	-1.8313781
-25.418552	-12.696619
-24.28352	25.864105
-6.185905	-11.32739
-11.714446	-6.720648
-14.594829	-25.67559
-26.450867	-31.232578
-15.887467	2.579619
19.25038	-5.330416
17.571835	23.746521
13.616331	39.29092
-11.339448	36.552444
-19.801126	-34.603832
-41.703617	-11.927235
20.799614	27.893368
38.915417	18.261189
-21.788958	-17.293186
10.217087	12.75267
-3.6209624	-38.536564
-11.013516	19.810623
-16.67324	12.234336
44.63051	-16.826164
32.31658	20.887966
-25.263103	-9.749642
-5.353901	12.991552
-15.054596	-17.651773
-32.52683	-3.6429675
40.879463	-0.14397117
38.979298	-9.419262
39.18439	-6.0952616
24.732428	9.347036
24.424124	-12.189226
1.0611514	-29.138454
-17.026733	-9.963381
-20.019148	18.163877
45.260826	15.740543
9.774706	-4.436067
4.382778	50.48222
3.8794527	52.120716
20.194899	-36.356388
19.047455	37.411583
-23.320595	-2.5419772
-32.35377	-18.845243
-44.985157	8.281735
3.9294298	-3.5364678
-43.24559	6.2689967
-12.910623	-28.690332
47.47348	3.0821908
-22.00657	11.617289
17.76483	-37.6944
10.748617	41.99913
-22.529192	-33.942028
-7.7200785	-35.433075
28.671505	-6.8960857
-16.530405	-28.222595
-38.255928	-28.588663
11.538094	17.254944
-17.718952	-41.68928
28.099552	6.280584
42.726646	-5.39402
8.153246	-46.787724
-24.249895	22.749317
-52.59945	8.376579
-16.024	-9.896247
14.661664	-0.874274
-25.358494	2.018952
-1.3307756	-15.115536
21.146809	24.650253
43.654957	-17.394737
8.195142	20.580843
-30.825787	16.990906
-5.9974527	-10.214328
-15.224952	27.739967
10.57376	7.9920654
-5.73917	43.692303
14.144483	15.960537
-29.266022	-6.292192
-11.790375	-42.76034
12.395909	24.677382
-14.571878	-24.01359
37.16794	5.1941624
9.611382	-34.483902
48.709095	18.00151
15.995884	0.79825544
31.071932	-18.351685
-13.548939	8.045486
-1.2779452	18.613493
1.021557	-53.150322
-32.892483	24.450788
-7.230478	-37.888733
-31.556517	1.6085688
-35.140724	-8.323337
21.326889	-4.0864825
-39.578358	-29.136053
43.41952	-4.1995273
-18.958803	10.657254
-13.884336	33.900734
-7.6387	11.400991
45.12947	17.035744
-35.02579	26.007576
39.279182	17.393013
18.758429	-23.14466
16.530973	-9.051156
0.56222206	-54.626175
39.31408	22.860525
24.055607	7.4470735
-1.0835004	-51.328144
-22.95759	-16.777006
-22.136429	-8.79463
-44.154415	-11.902246
35.391567	-1.4242305
-7.351235	29.918304
-0.721561	0.62319463
-27.15009	7.930528
7.640894	-4.8924975
-35.403343	0.9677312
-44.324745	2.6532938
39.427433	24.311224
-49.75729	8.623054
-3.5155091	-47.9325
-16.450165	1.5635393
35.873684	2.3427596
23.559837	4.1526837
-25.908188	0.60159624
-4.30029	-9.602979
-11.736133	-24.337307
25.885729	-42.33079
-5.233467	-7.8305416
3.3188832	-23.789963
16.91609	12.05325
5.678784	-45.481743
5.767315	43.95806
40.9725	-8.69042
16.32768	-22.814024
22.677034	-2.839988
