-12.180302	-38.4313
-46.11911	7.3165355
-1.0210702	27.250635
-33.747433	19.278458
44.09875	-28.852016
-13.722742	-33.32877
39.287178	-29.060469
-15.613322	38.548416
-37.120903	15.905298
-9.0405855	-36.011734
35.02293	14.769529
-36.28367	-4.755685
-39.84143	-0.60357594
-21.666805	2.5852022
27.73991	13.47538
-5.278476	0.1834055
37.454517	14.124805
-24.618069	9.299125
7.923173	-22.272202
43.241013	11.877501
-17.862083	50.86181
-14.528301	-47.59848
-38.44998	-6.015698
-2.7837563	-24.884052
-24.512476	54.20935
42.49051	-1.161919
32.66253	-1.4193599
-28.407343	14.503817
20.725857	-13.736897
-28.376348	-5.8997555
22.702354	-20.62333
-1.2181575	-9.707185
15.892152	-15.326218
27.072893	19.588232
32.693375	-12.6055565
36.139965	-25.756472
37.76118	2.1688285
7.043292	-43.33465
-17.494219	-5.203243
-13.1715765	21.687405
39.70227	-17.661295
59.427692	2.3575234
23.186085	40.7738
59.42038	1.4240677
-6.9298368	27.433302
44.503365	-28.941572
-22.897686	21.523174
-42.80188	5.5675745
-21.339754	45.28291
23.007093	33.866394
3.5335588	-32.900215
-43.08312	10.23413
-25.355684	47.60306
12.766688	-34.88927
-25.661259	13.065145
-25.23144	55.781017
-43.9825	9.646336
39.19441	2.523217
34.02928	-16.119596
-26.571129	52.06142
38.25313	12.479295
-13.04031	-46.48622
43.814068	-24.309069
25.495077	35.06181
-22.629702	36.56699
-19.561543	32.485092
-37.21221	7.579268
35.479107	-20.995766
16.11705	-16.932688
29.162983	10.945996
-16.515905	34.750378
34.05134	9.869379
-46.384106	8.867565
11.044268	-10.42871
-0.03683928	29.488617
-11.752212	29.863447
43.902752	6.4567776
-22.777746	-1.7728869
23.986757	33.29207
-11.495448	46.54885
21.686176	-23.76487
-19.644676	-37.27621
-8.963274	40.610214
-5.573035	-22.13217
-12.385131	-35.392105
41.418816	-18.914904
21.946793	-35.75198
24.137875	34.755333
-37.77335	-1.2147907
24.39729	24.877972
-16.699677	-3.909878
-19.312233	0.48008642
37.110283	-15.06115
35.853428	-10.433787
41.02244	18.254774
38.7118	-14.423343
-45.72096	-0.52059096
-11.598872	-12.316091
24.118763	-25.804508
40.131763	-20.620274
-16.684938	47.118053
6.7324886	7.1632986
-23.564236	52.57844
-20.474058	50.963726
18.792845	34.05218
-37.90389	7.1322174
-10.408405	-16.190027
-10.348271	28.14165
-19.462217	44.41403
1.1282041	-35.345455
6.665859	-45.46286
-0.6376753	28.671577
7.9365826	-37.269722
21.18895	-34.37993
-8.496244	29.479475
-7.6292086	46.783165
2.7682958	-32.295185
-5.4013076	27.586313
-13.23152	42.523243
-8.077882	39.67552
35.490566	-13.223708
-40.34938	8.252637
38.207424	-16.603989
-27.065077	17.883774
16.955227	-29.746912
-7.9261484	5.1532397
35.748947	-28.515738
-15.94948	-43.308193
-0.1088103	20.529085
37.098583	-11.564273
8.189977	-40.23269
35.948944	13.673989
-12.945799	0.81189555
0.36414745	-38.72766
-23.075056	22.154541
-18.224474	34.30459
-2.8845434	-23.119047
13.516711	-24.97072
32.077892	-4.7400517
-23.151337	5.1746116
12.903453	-27.406847
24.620407	24.195143
15.995865	-26.941502
-44.781765	5.1060143
3.1262362	6.5475903
-32.516186	21.386082
10.491022	-40.33453
-10.093245	-35.617466
-24.948383	1.4520594
-24.36963	3.5175817
33.00107	-16.081232
32.18748	-5.917097
-33.66951	16.645092
9.118136	-12.5827465
45.53	9.021849
-18.121948	48.31144
32.045452	-17.331009
18.125603	30.429766
39.672024	17.723192
0.7160675	-27.245028
36.435284	12.051647
38.999157	-13.064942
0.9541518	-37.821854
19.978987	34.512787
-20.899242	40.12928
22.511057	-32.41846
-10.838734	42.176083
24.242159	-37.108795
-32.978504	-15.171735
-16.48497	38.81246
-7.570735	28.802477
-26.074581	-11.359248
13.874454	-27.848785
33.47862	-29.281069
-32.94714	-10.036
19.371408	36.91296
33.905727	-13.369032
35.00308	11.996638
-0.58429456	21.58213
-33.942505	-1.4745855
22.503187	-21.272459
-33.386833	-4.7989025
36.305103	-24.74789
24.36912	-35.619957
-11.035313	-37.668785
-24.088812	38.65248
5.817802	4.6809354
-12.175354	26.641861
5.8760467	-41.506763
43.572113	-20.47053
-33.646656	17.794746
-39.042606	-12.50526
-12.965686	-47.9233
-3.723352	4.8990316
-10.032814	-22.046108
-15.9133	-7.9693217
5.1300473	7.7753234
24.735079	19.947151
-38.391663	-4.154796
19.61925	-32.438633
-5.119474	34.83564
10.396573	-35.220566
-45.20194	8.649806
22.008488	39.492348
32.17186	13.725745
-27.078999	9.437244
-2.2400262	-24.159706
-31.963573	-10.080053
-45.36778	6.4776587
-10.141037	-37.406773
-3.8601282	0.892128
21.04782	35.765163
-13.763301	-21.122625
-9.004826	-20.498402
41.784637	-26.393963
-16.259413	-31.732355
24.941174	31.683395
-41.022163	0.7260756
5.476587	6.5753813
1.7896152	-18.805758
-2.903106	28.456284
8.242144	4.343123
43.1358	-24.792528
-15.675906	-13.529479
-3.6222432	-14.878218
-12.718685	-12.813288
31.337234	-14.963074
30.450985	13.324151
-16.028322	-47.123062
-14.637354	-39.69106
34.71273	13.668298
-22.974709	31.585688
58.394714	2.1028337
58.507164	0.67154014
-13.61825	20.703379
22.536991	-24.106815
4.128771	-27.610334
16.777273	-32.062855
-9.484885	-10.506603
34.85807	-25.386301
14.183195	-36.570255
-11.656519	27.898088
-38.015553	15.597117
31.694054	10.047867
22.105747	34.965633
-22.15603	50.6127
23.25702	-0.35391238
-36.220524	-1.3844522
-26.226154	9.144389
-9.109589	31.463596
-8.844901	-23.39521
27.966167	17.202402
6.695636	-40.8284
39.338455	13.634305
22.191858	-16.390865
40.562077	18.87273
28.910233	8.333894
-12.356764	-45.10607
-17.58757	49.146088
-25.136444	37.246284
8.719032	3.4785547
24.20197	-28.545164
19.715797	-14.592787
40.75981	11.916437
-6.1864986	0.6925878
2.464043	-18.663807
40.477707	1.2219024
-18.117783	3.1328301
-39.27751	15.729058
22.862604	-1.109988
-26.041374	38.073475
33.000046	10.14411
42.054237	-0.66717803
35.733383	-22.338865
-3.8284497	26.974455
-21.898703	6.557507
-26.378456	-7.0707874
-33.163185	-7.479387
31.969818	3.83165
11.821315	-23.761808
-12.235974	24.304165
24.040749	0.81723934
-15.616367	47.21301
-34.505436	-2.1104217
43.88514	8.117397
-11.062468	-14.269963
9.487198	6.177349
-29.57435	13.781416
-22.027609	54.798428
24.170946	-16.16605
-15.343779	-32.070194
39.734417	4.2487297
-8.97854	32.97571
-26.414913	-12.986003
-33.181023	-2.4115329
18.322977	31.625
8.966214	-35.569427
32.062405	-29.4912
-26.804907	51.21849
-26.640984	39.75749
23.543966	37.24096
-11.831742	47.51877
-49.057312	7.161769
-21.63942	0.44561264
2.4439452	-33.925835
33.599827	-8.642844
21.881157	-38.584637
-23.628	36.55904
-17.53933	-38.81372
35.98078	-16.848661
6.329221	-28.388756
-10.258104	-18.859264
-26.050163	-14.319626
21.780579	32.136154
-27.757238	-6.110077
-48.199303	6.3961387
24.659075	-27.407228
38.333435	16.024372
2.6989043	-28.045807
14.412036	-35.611004
-3.9962852	34.795467
-25.819387	50.512184
20.75173	-31.708723
-17.565578	40.106853
29.416906	14.492473
-38.939137	-6.9305735
-18.183678	1.360363
21.338327	-15.789277
17.799582	-27.843231
-27.623112	13.673953
