-25.95814	-13.363278
29.56941	9.028544
13.278465	1.8434817
32.74253	2.4192584
22.997961	11.953171
-23.845589	-11.449612
16.122427	-7.2643757
-30.525408	-15.889929
-33.875175	4.909066
-19.006403	-10.144476
11.607195	-10.920642
42.23598	0.7194246
23.987614	9.319597
35.08107	6.7952843
23.913116	8.219486
35.743446	-3.4721274
-45.66834	8.929694
-44.28591	12.573364
39.00572	2.0202403
-35.660553	9.278094
-22.528809	-12.821286
-35.133846	9.323512
1.0407494	-6.861014
41.082813	3.3898036
-30.434267	-14.355236
-41.123966	9.253645
8.620468	1.5003854
-41.869232	2.5933855
27.759676	6.8918676
-37.70143	8.8972225
9.947821	1.1653564
32.96104	-0.31903657
-24.336058	-10.995304
14.408432	1.0151342
-38.190765	9.607118
22.028475	10.9751215
23.658215	10.373297
11.651062	2.2543323
-28.558548	-5.44379
18.070063	-10.941529
22.787891	9.528284
-28.717419	-10.630006
10.413209	3.2754915
-45.822033	12.422881
-41.25492	8.0820875
35.857944	8.00829
13.939948	-10.418879
-31.35504	6.6476088
1.958561	-6.2568264
-31.04494	7.25713
-38.860294	9.513576
40.103794	-1.5842773
10.766818	0.84838027
1.4527886	-6.1284356
-25.566618	-9.612068
-43.205765	8.529234
-28.880943	-9.454384
11.398344	4.0931053
35.972	0.49861762
17.755209	-12.617481
3.6004562	-0.5414279
30.83029	9.869651
16.389656	-10.990163
37.65961	3.8588386
-24.117712	-9.770892
-42.203083	3.099922
-25.600042	-12.970712
0.11228421	-0.9267046
-45.719635	8.481834
-44.592716	8.4996395
37.124237	5.7007027
41.270023	-0.78743225
33.097366	3.4609156
39.94354	0.8576526
-30.239605	-11.805243
20.523403	10.004952
37.315907	0.69694865
38.188457	2.4686496
3.6460571	-2.263483
-18.804684	-8.352183
12.630675	3.0145543
10.453788	1.5538383
-40.91005	4.0670953
-41.746674	10.170455
31.541565	7.0228486
0.89020395	-6.8340597
5.389355	-1.9375018
34.645252	1.875054
35.151627	2.7651193
11.629028	1.0018845
33.90219	-2.5899446
37.354538	-1.0501966
5.776327	-3.9183109
12.666892	5.732084
29.251585	6.762641
5.857825	-4.942515
5.1065564	-1.116388
3.4875674	0.35796154
12.53646	-11.327708
-41.059254	10.613146
37.376614	5.3215213
-30.890556	-14.463514
30.490858	0.7232114
-26.818926	-12.24567
35.433468	5.3600955
14.293921	-12.657118
29.251904	8.346764
41.284073	0.09627094
24.747814	12.754847
-31.541273	5.2851067
-24.432545	-12.376871
14.677739	-13.437676
-30.864698	-14.995925
5.974284	1.9436189
30.632019	10.937776
31.520967	0.49882242
22.08378	10.23988
-44.891354	10.496957
29.956234	0.78637546
0.28518206	-1.0400324
30.580795	-0.38731948
-31.021206	-11.467594
-20.213146	-10.494085
-22.713371	-12.909143
24.582645	9.79187
16.438602	-9.938927
-42.716583	9.887842
-31.670156	-15.213326
23.914516	11.079927
22.99689	10.3803625
-21.069702	-11.956405
23.713358	8.762623
-33.263973	8.033465
3.3974314	-1.9421992
37.75158	7.996499
23.391571	9.420669
-31.537619	4.249668
27.331947	7.8550606
-30.416267	6.453829
40.53749	0.46799287
39.21541	-1.0172678
-41.441628	3.578033
4.8542175	-3.9983354
36.895657	3.2358925
4.0392013	-3.1861417
38.073483	-2.1142392
-28.08802	-12.472454
-19.211	-14.312977
5.0423994	-5.7713633
-24.148315	-16.837166
30.36628	0.68263185
34.873466	5.441033
-27.39891	-15.6519985
-27.199385	-8.7434435
23.985746	9.814774
-30.586123	6.9384713
34.15994	0.8217437
-26.869854	-12.987035
-34.00073	4.943356
-26.45013	-13.80501
34.20145	8.610491
30.010532	5.373423
14.242522	-11.3821535
5.9814296	-3.812835
-21.090454	-7.5740466
-21.285355	-17.14054
35.537964	-4.165936
36.837345	2.387931
-18.672522	-14.140506
-26.157179	-11.542967
18.656954	-9.777096
-21.077066	-10.188842
32.898148	6.8044615
17.902777	9.336661
-19.12689	-9.114664
-27.215347	-7.992451
-25.38966	-12.798671
36.207996	-1.0792814
3.4770725	1.008721
33.029766	-0.47444883
-38.816185	9.582638
-40.010887	2.8508909
-31.58782	5.475844
-47.098495	12.043937
29.769472	9.58238
-28.154617	-15.875858
-31.382515	-11.254452
14.868146	-10.91533
-23.911825	-7.270384
-41.14405	3.0592594
-29.005058	-13.630113
31.32707	9.11205
26.628363	9.833425
13.445722	-11.339913
0.05422888	-9.929372
-41.402275	9.509769
-19.050817	-9.0544815
21.453579	8.204335
8.0511465	-1.518958
39.04582	-4.832355
36.143353	7.1337953
18.842766	-10.739273
37.541767	-0.73074263
21.352898	-8.5366
24.92607	10.8616495
-32.444607	5.303938
12.844241	-11.941897
15.692434	-12.369962
-31.017368	6.0253625
6.981787	-1.68779
-34.897274	9.3814745
-36.434612	8.376142
-42.432125	10.338415
36.342728	0.01788491
27.627625	4.788945
37.950966	-5.060861
39.955017	-1.0160943
26.006752	7.9482536
35.943687	-1.4336784
-22.03988	-17.088482
-38.059746	11.444252
-31.955507	6.9868793
-41.73701	2.9395938
10.235987	2.1095026
25.64955	10.195999
-25.443462	-13.764812
-22.078749	-9.525511
5.074473	-4.2911835
32.021347	8.432156
-32.73898	4.1941886
40.606087	-3.906927
-28.810034	-4.8742604
13.556943	-9.607582
19.93901	10.941227
-42.4393	11.748797
16.93137	-11.888817
4.0574164	-1.7923006
5.5547614	-3.0236409
39.166008	-4.770933
37.702015	2.3520648
14.236114	-9.66827
-29.091555	-5.10705
-22.643621	-7.7524905
40.861824	-3.6888778
38.27181	5.760386
-44.947556	7.3167644
-38.78245	11.48325
16.361551	-13.138548
-0.20323099	-7.026391
-31.438063	7.039639
20.44962	10.985445
34.374092	8.620704
11.303156	-0.03940618
-45.519382	9.991297
-24.878208	-14.233676
-26.437628	-15.957171
39.19353	4.0217347
30.973856	1.7238008
-45.62871	12.976407
-28.890787	-3.8241427
4.194912	-2.681399
-27.143105	-13.556785
-31.484102	8.145102
-18.173376	-15.068679
-26.69675	-6.1864767
-22.776901	-11.016547
13.028654	1.7645364
39.377087	0.3974272
12.840691	-12.176552
22.060833	11.4227085
-29.82944	-6.7897415
-25.014671	-16.070429
-27.207218	-13.165281
-27.76021	-10.008416
28.460737	2.7077997
26.3252	6.810531
11.425419	2.034108
0.5079657	-6.935533
-41.105858	2.288449
7.771051	-3.9154942
24.088284	7.8387094
-43.269096	9.278957
28.210688	7.2158904
24.485659	11.61149
38.091198	-0.18035986
6.053728	-2.6657884
39.916317	0.6824193
36.89378	6.8848176
27.05372	5.5812674
31.807587	7.1785684
-24.187792	-16.025976
35.42321	8.878286
-30.570229	-16.051964
-37.58971	9.47859
37.727142	1.1190612
-30.926722	4.575732
28.410929	6.057918
35.445606	-1.191183
-29.638325	4.292251
11.111151	1.8883872
35.725636	-0.66456294
6.544928	-1.2928817
-32.993183	4.97239
-23.229128	-15.510918
-44.53212	9.308938
14.46736	-9.300115
35.565166	-0.22035643
-23.07999	-10.571442
