-4.762732	13.311409
6.8504844	3.4840727
6.216519	8.2478695
25.811316	4.2589326
-0.6255238	-1.0863149
2.3562262	14.604868
7.940791	1.5161371
-5.3321733	-4.710667
-18.179441	11.467164
8.627542	4.7141047
-9.08427	10.442615
-5.366113	-20.257452
-9.232145	7.7026916
9.994454	-10.278285
2.4739165	-6.2163963
-12.007858	-11.967337
-26.75371	0.7161811
0.80549955	10.595868
11.110225	8.197787
8.687321	-10.377987
27.635145	0.26645598
7.415529	-2.4047532
1.9077872	-8.071647
5.0025635	13.503781
2.8276274	11.771418
0.89172125	20.009716
28.398521	-0.07189163
1.400675	-11.001769
-22.515945	5.7556524
-5.219074	-3.821678
-0.75261694	23.28749
-5.015636	-24.05556
-5.0015626	-2.0295398
-4.5744133	16.606316
26.626625	1.5651696
-0.23175013	17.541496
17.206987	1.6042795
-5.569397	21.830687
-12.039378	-12.794223
29.175495	4.8733344
30.062725	3.4569979
-12.678948	-10.845134
1.0893567	-20.68207
17.671953	-8.219968
17.304815	-9.258529
-21.278337	3.7911627
-9.398736	13.395272
-9.728335	5.2578797
-12.51194	10.382818
-0.00889177	7.326851
-3.0394366	14.890261
-5.614737	8.197646
-1.0678254	-18.13868
8.321516	-12.913324
-13.885428	-13.190846
1.2857398	-8.004658
3.065159	-26.289938
-11.822464	15.036204
10.020349	4.620484
-25.932005	0.8028901
-4.0428557	-19.637856
0.86369675	14.276844
-10.274628	-13.042192
-12.1683445	17.86425
-13.894612	-9.543992
24.215406	-0.4963484
-10.47457	-7.4033556
-16.15866	-1.4947985
27.540934	5.3792043
5.368496	-24.883142
-0.42224982	-22.357153
3.876892	19.707232
-6.6811485	12.869914
25.021828	0.52983916
-14.781873	-9.908079
5.3776846	1.6401143
-1.5199538	22.86129
-8.129401	11.817766
-19.190647	-0.060988672
7.918383	-13.430324
24.17932	7.3289604
-0.51320827	-22.872835
-13.618537	-12.463946
-11.871689	-6.201062
-2.176206	17.29466
-5.6854053	-22.48857
-23.251743	1.0247955
12.115425	9.415559
10.222802	6.260229
-6.716487	16.149818
-12.861923	7.891219
-21.464485	-4.6460714
-13.597574	-8.029875
5.1953564	-26.490496
0.77190554	2.393756
-9.654602	-9.700633
14.644539	2.2379482
-17.111074	-7.760156
4.381622	5.585351
-0.47777048	-26.76394
0.7300222	18.19464
30.070889	2.420433
-12.504479	-1.3260661
-6.8329024	-13.775655
12.2929535	5.6757817
1.1112206	2.9755309
7.4688272	-2.6111057
-10.427581	6.808445
-14.281749	10.43344
2.2609806	-28.313984
-2.481523	-26.776567
0.6791952	-7.693298
3.4488165	-29.51074
8.244038	-9.469054
-20.973755	2.0384405
-2.3677287	9.100611
-5.667712	23.594845
0.99727184	16.608486
0.79215956	-20.34298
2.0497894	18.045752
-5.579596	18.342245
-8.184607	5.6635804
2.9450033	14.235307
11.163314	2.5534124
-0.6473275	-5.7786403
-16.960583	2.4260979
10.904186	-10.127133
-6.42026	14.420194
-12.1218815	-9.900125
-9.465606	5.1626654
-7.0858316	8.784418
-7.5614047	-20.455654
1.6653376	-28.578135
-9.852748	10.707767
1.5137914	-20.29087
-11.274483	-12.79449
10.857622	2.9353619
-19.65404	1.6224555
24.52015	0.14041041
-10.859055	11.51823
4.82541	6.1273117
