15.959869	-21.377827
-44.31694	14.906248
-42.4578	9.940916
37.32513	17.36098
15.320467	-23.290115
-43.15785	26.984692
-4.6916766	-1.2410926
2.4143956	37.94012
-33.464237	-11.162488
-25.169933	27.404736
-34.645786	-11.554195
17.609156	6.3168035
37.41051	18.955433
-0.69687355	-42.447437
-6.305061	-19.64265
-39.61797	1.315377
2.2292144	-18.564661
-10.549542	-15.662454
2.6965866	-35.59545
11.759548	-35.466675
-3.8621204	5.0027723
49.18341	-13.738456
18.816511	2.2674701
-44.12443	24.607533
-13.045241	14.393878
-23.57292	-12.883744
31.008404	36.5671
11.222495	36.293175
19.099794	5.005836
11.111708	13.670304
49.33089	-12.828335
35.984707	-24.9345
26.557219	33.15128
-18.874588	26.041555
38.279896	-21.202185
27.665106	-12.417313
20.649555	-5.411656
-8.501929	-45.197727
37.486744	-18.005295
19.853949	32.859615
-11.749747	-37.504086
-47.99186	-20.723152
34.679615	-29.981007
16.877045	-18.881405
53.18075	-19.870394
14.328788	12.073018
-1.0999757	-38.39885
3.9698489	-38.279335
9.4616995	-25.695868
-12.296203	7.0688586
-48.598454	-19.897635
4.4144526	-33.864536
-27.167744	-25.999434
-14.182335	18.829987
-41.72405	11.440397
-50.871258	-5.3972254
15.993355	-34.403065
-6.9353647	-44.417652
4.159289	41.152298
3.5132833	47.024082
-21.43818	26.290527
12.054584	24.015188
19.296455	-10.462075
-12.368962	19.88273
10.772412	-35.44682
17.963762	15.884388
-47.09747	-19.877748
35.053017	24.32074
23.735613	36.40085
-25.180317	28.768871
-28.479761	-25.710457
-9.953692	-51.944244
-1.6055241	-41.135468
-31.649065	33.363556
31.329538	-5.4510813
-49.417255	-2.4347038
-2.0892792	39.36995
-42.869465	15.717462
-44.268223	-3.9925048
-12.671759	-42.84296
-3.0614178	-2.583463
-0.77772635	-5.316947
-33.65517	27.090816
7.352089	-18.069801
-10.63203	18.818947
11.791239	14.339597
-12.950237	-16.77882
38.490215	-18.993814
40.179886	23.18677
12.168424	36.971657
-13.357349	-43.52395
9.148321	-36.369816
-54.480236	-7.3464713
-18.262465	24.721754
28.635603	-10.739078
21.724216	32.442978
17.720093	-35.37268
-10.894373	-39.87189
-22.627415	-13.247529
-20.136335	5.232339
-41.67805	6.02026
19.36205	3.4733176
-6.2363176	36.85655
38.914616	-15.815889
-43.834217	27.6858
36.0704	26.347534
-19.968441	-10.240877
3.436717	48.198807
36.664806	-25.309835
47.0042	-18.682045
-35.15198	-16.41122
-19.75888	-11.543668
37.57293	-22.579016
-26.367868	29.830725
-5.7727256	41.265858
-22.069847	5.104648
-19.906862	4.2990556
32.54951	-5.6123056
27.032574	-30.639849
-35.89968	-10.7473345
-6.2538276	-11.492271
-6.3593674	-20.426432
-29.516495	-19.846392
4.3661656	43.803658
-32.95685	-29.29068
38.159336	35.376427
-14.676673	-36.66389
16.663607	-13.739143
-46.07977	-3.9792216
-12.089046	-43.75455
12.964209	13.107452
-19.765882	-16.120739
38.51364	17.992605
21.38789	0.08599548
-14.261627	20.973743
3.4427242	-16.354733
24.625769	21.465282
-10.532556	-17.587214
-44.15024	16.397896
-45.3527	-7.28933
37.430717	34.66267
-7.5525103	39.716805
40.067368	32.12449
-10.15568	-52.932724
31.093582	-6.5186496
4.602888	-32.07427
-27.664454	-25.097738
-46.86432	-5.3063126
5.0860376	-35.571808
-11.252865	-18.092684
-44.458965	20.913492
20.714993	35.61407
37.904064	20.285683
49.625443	-16.769577
10.335883	23.78007
-13.270623	-39.54168
-1.4252516	-11.837254
-0.57377625	-8.787056
24.796816	31.641466
-33.49778	-8.348663
-5.6364374	-15.490761
8.307101	25.626099
51.923042	-13.420404
10.735469	-24.972517
-45.2847	-4.5275083
-0.70996946	-12.357425
-2.2282977	-3.3377943
-7.1659713	-16.273458
6.2724576	-23.418365
36.349186	-16.748722
-34.792023	8.69784
-40.74046	1.128614
-13.2985735	7.717965
9.158012	24.24495
-39.729168	7.6847577
-29.703747	26.791546
-43.50982	4.272586
38.333782	-14.804829
5.3306227	36.63179
-9.884757	14.193707
25.627422	24.453197
-38.242355	23.289194
26.317516	-29.431677
-13.48362	12.5352125
24.89659	29.95254
31.582767	-3.8677907
-42.781326	21.890875
16.126472	12.107297
6.1843815	-17.964937
-17.918213	-20.773758
23.127586	-13.690544
-12.333314	-33.09697
-31.406979	-26.045042
53.128963	-18.688791
-6.341763	-0.8125048
39.174797	34.79402
-11.224649	-52.312172
29.725204	-27.700247
-49.359833	-3.482881
-5.3220577	36.34843
1.7778237	41.355713
-27.432154	-12.003208
37.26403	24.745062
10.564033	10.004345
-23.07663	18.91
-30.670012	6.9326253
-44.341682	3.6667945
23.168304	-12.916887
3.3321834	-37.245667
-12.056388	-50.811523
-29.957262	25.903755
-22.59497	25.443323
7.5738277	-23.756966
-40.29276	2.2047448
39.25985	32.021866
12.82593	22.26359
-19.756645	26.837002
9.816766	43.21505
-33.146458	-7.623882
-39.829998	-18.056015
33.97262	-29.678076
20.076862	2.318327
-13.316409	-32.626167
-1.8700293	-42.713985
7.6207976	-25.480715
24.449142	37.23274
36.711452	21.47352
-11.488196	4.615105
-27.763216	30.852795
-10.216473	-50.674274
-52.60682	-9.444024
-36.33248	24.975779
-1.9352771	41.767906
4.886135	-17.28907
-11.367058	-34.56381
28.336874	-26.682281
21.392874	3.073651
1.449115	-36.97754
9.690723	37.04557
-42.85444	20.593954
-17.320915	-16.329586
39.39971	25.205637
23.398571	31.694004
52.635185	-12.933392
22.795176	-11.788582
3.9136868	36.078724
-29.478405	-24.878096
20.463905	-32.68225
-14.261845	-13.392262
13.451104	-23.870588
-28.920345	-12.403572
-45.270695	7.043279
-43.08559	5.318353
-34.26691	-29.698761
-31.221592	8.264448
-10.041832	14.953769
-43.632515	-21.051882
-34.3166	-28.286701
-7.587827	41.75476
-13.906931	11.72222
54.768845	-16.338837
-25.435707	19.094866
55.127705	-19.390493
-40.829945	10.077945
-37.684937	24.241737
-30.797188	28.6137
-11.87836	-15.559995
-3.3906248	4.414112
-9.769262	-48.991882
-18.576458	-13.210953
-24.486977	-12.163259
8.246617	36.233353
-11.467566	18.1283
19.643385	-34.379524
26.362606	38.439697
-1.6392425	-4.9971814
8.339904	22.806923
11.159729	11.687603
-51.825516	-9.833167
17.628843	7.5312214
10.186982	34.42986
-2.2877889	-16.460041
19.794117	-5.0695357
-5.2692895	-0.59148675
28.881954	-12.162709
-43.06158	13.304952
-14.526718	-34.62959
-34.7023	-17.00606
9.32136	8.540198
7.204852	-19.080187
24.129717	23.813108
-40.603226	-17.35087
-39.532158	8.797471
-16.823334	-14.5547495
8.837766	-18.701262
30.543854	-7.425648
