-12.717898	-3.236806
-10.828355	-2.0325215
-11.2826	2.7793925
17.282513	-9.5182705
-10.665567	11.693872
-1.658619	-2.4051971
6.9742074	2.1770136
-6.0325813	11.627149
6.8667083	21.916864
-10.2199745	29.607325
15.095039	-11.720455
1.1497439	-20.930067
11.105644	16.484676
-5.287727	7.209811
3.0752597	-7.001215
11.617245	-8.594018
-12.276971	26.16225
-3.2224052	-2.5054133
-8.518244	15.230841
5.3462396	-16.013618
-16.875637	28.06371
-6.7377067	-27.6011
5.0770087	-5.41075
-1.6856502	-22.521679
4.8923864	-3.7336605
-10.660755	-22.628384
-12.518048	-5.58119
-6.825428	0.7906508
-7.6402507	-21.60876
-7.097134	7.354646
9.2285185	-11.615102
-7.7217565	7.246401
5.695472	22.878134
-13.754632	0.5208783
-2.0149724	-0.97364146
-11.810141	-1.5222168
6.1713037	19.845018
-4.6696067	-8.768442
12.826931	-8.178981
-13.877119	-6.479431
8.46113	19.144188
-11.62429	-17.51893
11.482549	-7.1355133
11.113733	14.796038
-14.012512	-5.523023
3.8716993	-3.6098206
5.055001	-7.1755795
10.115233	17.865442
-8.108681	11.523439
-11.972843	29.959112
6.0190682	-6.415616
-1.1500206	-7.936799
7.8725333	16.01218
-6.553336	0.79521084
-8.565248	-0.637498
-6.6166334	-24.864134
-14.34029	27.528286
-11.193203	13.473753
4.97326	23.441042
-12.148593	13.460265
-13.9871025	-3.9936802
-8.959673	-25.088053
9.534527	19.501568
4.502162	21.268381
7.2869277	-5.956391
-9.018481	-3.9083877
-3.8055153	-8.355821
5.705229	15.694677
-11.732912	-18.141804
-13.400127	31.606018
1.050872	21.06488
1.6715068	-19.761078
-13.086534	29.503397
-5.7419024	-19.978014
10.939603	-6.2550316
-5.234572	-8.35833
14.136886	-10.922322
-0.33747262	17.525911
-13.423339	-6.7010565
-12.763086	-4.185481
-5.3366966	-24.93475
-7.878123	-24.262304
-5.333924	9.64321
-7.1192017	-22.46307
-2.931212	-3.363437
9.62601	-13.966841
-9.126081	-20.313663
-7.001555	-19.500288
3.5959322	23.478935
1.3751724	-0.27684656
9.699773	16.130953
8.50374	20.368574
-5.2261376	-10.95617
-9.5337715	-1.1342719
5.3815203	-17.808508
5.9527774	22.05141
3.5319288	21.744495
-4.996467	-21.932816
-5.7108583	-23.95945
9.411264	18.603674
-9.346642	-23.202961
-7.9193	-18.536877
2.3183107	22.398172
5.2957263	13.576787
-0.7435244	-21.569403
2.9136248	24.834362
2.7019248	19.606531
-3.6030364	16.096668
-16.427914	28.734604
-9.324092	-1.7048899
-5.493531	-25.476398
-0.4650608	-0.92805374
3.6951308	2.4398859
16.900578	-8.195327
-1.9382926	-22.711344
-16.36661	30.008928
2.0221477	-21.607218
-6.9814363	-24.028498
4.6037025	-6.3944273
-9.959202	13.097901
15.498312	-10.495972
-16.620096	30.60901
-2.8175442	-1.4743056
3.737533	17.11718
-0.07937906	-19.403759
-11.825187	-15.121375
6.803393	-6.4487867
-9.412606	-2.0012453
4.5542846	1.7738967
-0.27150902	18.032852
3.3222187	2.8989513
-1.4196135	-3.9208426
11.708015	-10.574021
10.876566	-12.170871
6.136526	-7.1933584
-11.978713	28.117722
-11.218537	-1.435189
-2.4806662	-2.1410332
4.382957	-7.8305597
5.6963596	-7.9246264
10.217163	-13.274615
5.3490644	-4.0377946
-9.023126	10.562633
3.7407558	24.13073
4.031404	-5.1674333
4.45265	-5.3490787
-8.227924	13.29748
12.019554	-7.46914
-10.785039	13.001839
-6.4346724	-23.01756
-7.4566517	-22.922268
-5.2966723	-10.188869
2.5243936	23.412369
-6.7010283	-20.744022
2.5781376	22.677727
-12.684484	-20.470726
12.825706	-9.67374
2.4027143	7.3802943
1.5106101	23.997034
11.658661	-13.343513
4.441351	2.9009976
-2.1024642	-23.344162
18.090733	-13.12496
-2.6073716	-10.894451
4.920775	-6.085582
-11.850416	12.674673
-7.4230447	-18.080746
16.30238	-8.778186
-8.783277	15.811644
16.187395	-10.969219
3.6051123	-11.307269
-8.285252	8.389747
-14.877152	28.972063
2.010607	21.445866
14.647788	-7.3336225
4.838226	13.877223
-11.127234	-21.709433
-5.6029735	-19.218832
9.819264	-12.33799
10.5520935	-7.3122315
-10.818066	28.971785
9.987134	-7.6942606
3.171818	-20.102007
14.542435	-15.395009
-0.020645212	-0.4896515
-0.8897487	3.0061374
15.32268	-11.178282
-9.22748	-18.14164
-3.735066	15.925852
-10.875626	-17.846523
-13.816057	-4.741207
-3.70743	-10.454802
-9.966062	12.547664
-6.1261296	-1.095354
0.77697253	-21.649626
18.48332	-13.483951
-1.1561998	-4.1186304
-13.772673	28.375887
19.675102	-9.649934
-4.607146	-9.490007
8.548022	-10.212023
2.4026635	-19.11627
6.457508	-11.257804
-15.04968	27.959036
-5.6667185	-7.6930737
-12.99403	-2.662449
8.513899	-14.896793
7.3541555	-7.4538593
4.292845	24.41791
-4.8607616	-25.477749
-3.4130583	-24.986776
-11.183007	29.996851
-8.570028	-19.419718
-4.523411	5.004516
4.1584	-9.206613
-10.014927	13.715577
-15.930863	29.222761
-15.21332	30.37726
-10.871545	12.415222
4.8577914	21.8835
-7.472212	7.0726504
-11.895636	15.80882
-10.661088	-0.5746988
-10.931012	-18.61657
6.7157903	1.8172594
4.0896864	1.9295329
-8.8056555	-21.96313
6.695972	-2.8061533
-9.17392	-18.571634
4.998923	14.865842
-5.2531133	4.5978985
-11.905367	14.288584
-5.261342	-9.395808
8.476358	19.892715
6.1172543	-9.280012
16.03132	-12.180399
-0.08942636	-2.1597717
1.4497406	22.4538
3.840256	-17.41597
-10.547249	10.338037
-8.0223675	-25.643002
-7.946922	10.59875
-13.899008	26.233574
-5.023847	10.527388
-11.628443	4.9324527
-13.741985	30.692484
3.9076357	22.921831
2.7488103	20.532455
-5.757555	-20.917273
-7.799484	-20.678162
-13.4565735	26.741848
-8.861096	11.851982
15.847566	-7.9172225
-6.089668	-25.611158
-7.8714466	-27.31686
-1.8620602	-3.9006386
-7.076562	2.2647483
-14.872227	31.043701
7.356808	15.634533
-11.640914	13.445211
0.6229351	5.532696
3.6331604	-11.430044
9.5292425	20.25142
-8.888876	-2.1532142
15.605243	-14.284342
16.696161	-11.574833
-7.8555083	-28.37205
3.6480837	1.0191703
-6.1884	-0.9654969
-7.5484347	10.07143
3.2513103	22.743942
17.43628	-8.471108
-12.59848	11.235391
9.814485	-14.12454
-10.023412	14.964198
10.378983	-8.934344
10.662458	16.353624
-7.7915816	-22.393116
-16.08967	29.371056
3.490062	-2.93747
4.287743	12.592798
10.159892	-14.029883
16.564732	-8.60944
19.989435	-9.55842
6.0092335	3.6326807
5.967251	-0.3896743
10.174411	18.367498
6.8973827	20.271063
-4.731841	-8.319135
5.8972387	24.210068
5.1097546	-3.204967
-11.697408	-2.8846855
6.020082	-12.372359
4.420483	-8.549481
-8.49178	-20.504456
3.2944562	20.861351
-6.255934	-22.064653
-5.454654	-26.381744
7.776007	0.88803625
3.957986	-19.183107
14.018618	-13.717264
-3.2453115	-8.062152
-4.1326666	-2.6262293
-11.238809	4.7264724
-8.896357	-19.947594
-8.655917	12.513088
7.6885033	-0.5172417
-9.796389	-17.96052
-9.451053	11.599902
9.385749	17.98311
-10.127287	-17.495012
4.5606503	20.478882
-9.000518	13.75385
14.757648	-13.452105
-12.223806	-3.7482178
-13.058287	26.363897
-10.150315	-18.69979
11.17931	-7.370212
