-15.420146	10.520951
-19.584557	5.240829
28.248854	-12.001533
-15.048875	7.733098
25.833288	-8.553668
-27.160696	44.264206
15.314191	-45.768944
-7.7809286	29.268438
14.578822	-11.449898
-33.105465	8.622642
29.498562	31.295921
4.4105706	-62.815777
10.932368	15.58128
-6.2953916	29.777422
2.5906484	19.19098
-52.923836	39.50368
1.4482201	-40.240196
-1.0802668	-9.689826
-42.777264	30.07739
28.455563	19.593689
-39.48663	34.452568
39.209873	-34.465878
-12.9392805	-11.228163
-28.461628	-6.689221
-32.02569	-0.4317749
8.602058	17.905993
-10.211369	32.15984
-28.807098	43.370667
4.749318	30.674038
23.198812	-2.1119475
9.114699	15.033837
28.08514	-3.3630834
-29.84279	24.562784
-26.037504	16.733093
7.0471888	16.960148
39.89664	-35.96471
-32.228397	-9.754676
-10.1361475	13.3505335
-14.909336	14.548282
32.140316	-35.539154
-5.4641395	2.7872112
41.72607	-37.428535
-23.011127	4.733532
-2.4732192	-40.41411
-25.175531	-3.9808388
-42.054783	40.105515
7.788283	0.12252265
-33.05	-4.055694
-6.445627	-12.205358
-50.087803	40.04997
16.730484	-38.87055
37.090874	-24.11461
-26.547232	10.311906
-13.067694	-28.528645
-33.921783	-9.864631
26.50633	-35.4536
0.18558545	-3.534387
-7.8286047	-29.412569
29.396818	17.68176
15.352148	-20.46415
29.68073	-6.3859344
7.9695997	-47.490013
5.004037	-26.175337
-8.168875	9.786597
24.86959	7.316211
24.511168	-14.296395
4.354718	-61.034096
27.193851	32.748363
5.2116003	-61.065685
-25.568224	44.08868
23.519459	-1.9140351
-36.336803	-9.2408
-7.702837	27.03241
-38.857044	36.8385
29.416636	27.102346
3.07796	-32.246937
-6.938039	34.393723
-45.7848	32.56502
13.864963	-35.220844
-25.350574	7.581876
-50.63152	41.44301
-6.724012	33.543148
9.76664	-47.412735
17.178308	-16.212242
-51.542576	35.575855
42.798195	-33.728897
11.112162	2.1931703
20.636848	-5.319274
26.87873	28.305195
-40.452713	30.469315
-46.71839	26.119041
-2.9187424	21.777555
22.276785	-8.912749
-9.177777	-30.114643
34.185757	-35.574703
-35.252113	33.415504
38.93706	-38.567055
-9.62415	31.386223
13.479221	-22.947033
-45.733555	33.882057
-30.161854	36.24143
39.26129	-26.934753
-14.51689	16.03705
27.905512	25.650423
-47.796127	28.251158
22.527464	-38.37252
15.949945	7.675535
-35.054962	28.580698
-4.7124834	-10.929925
3.290593	19.185892
28.594662	-13.122793
-12.279939	4.351885
28.38463	27.235739
-20.264526	-4.1756873
26.359959	20.472445
-7.454527	8.376577
-13.895613	10.180853
13.176192	-18.520018
7.1187563	-19.744574
45.773388	-32.744614
10.450734	-16.36134
-13.341943	24.557362
2.473981	7.743851
22.645056	-39.380386
-14.638364	-26.747646
-42.702255	37.17989
25.098482	-24.194826
-51.436405	38.298595
-49.95008	32.054432
32.043846	30.184498
-1.7258899	20.935505
1.3728648	11.21395
-29.273655	40.10114
-39.162415	35.517166
-3.3820753	-20.517616
6.468138	-17.336971
-30.863335	43.240677
-4.125437	-19.126818
14.844238	-43.415207
-25.111431	42.55871
-37.513145	29.269335
-1.2175226	-21.260439
-26.366972	42.267906
-41.27814	30.169773
-24.611713	37.980236
13.83119	-12.380629
-5.0637817	33.45257
11.954727	-16.415266
-29.895554	3.6535041
11.056019	-38.18788
-13.472133	21.344326
30.322767	-5.709258
-7.908211	-18.256353
35.370014	4.970338
9.690399	-17.60954
7.3551173	-28.187119
41.40216	-36.10646
-9.526679	6.4083138
6.5310388	-20.132408
-21.416317	3.817731
-47.222057	27.295212
-2.4551058	-6.830988
5.9386716	-36.591797
37.02596	-22.183413
-17.70765	7.045796
7.1468177	-39.09868
27.263596	20.44931
9.4052	-37.86818
-10.692991	29.158009
-1.0811995	1.7174547
30.522488	34.530758
8.869316	-6.0046782
8.367306	16.38502
-17.911835	13.892849
-17.489815	8.152046
17.77262	-15.931623
19.88852	-3.4330416
-26.209099	15.7687025
4.3489466	-46.083336
43.09423	-25.928347
-40.769863	37.93254
20.016647	-16.258902
12.731738	-21.023981
45.98087	-35.10856
-8.848971	-11.473313
41.236458	-34.093216
9.696061	-15.618983
-5.0476646	-19.641134
31.047716	29.246155
-35.97107	34.017704
15.767561	-44.322063
-35.718224	28.559914
8.675079	-4.7049127
-24.035841	-9.420846
-30.774527	25.085527
-10.754342	-8.021986
-30.77416	2.8070133
7.886399	-39.35561
31.873114	-5.2763453
-28.556362	-5.3357935
33.137802	27.502708
14.436157	-18.717949
39.93321	-37.11824
35.021683	4.3697443
-14.58116	22.205252
25.937033	-35.560444
-31.281145	-6.4816594
29.14607	-8.577567
17.224321	-43.760883
9.877063	17.644724
-38.331062	24.347082
26.591982	-24.519611
-29.79028	31.826885
6.4359393	-26.767204
29.89413	-13.816621
-5.527865	12.878544
-25.033825	5.111592
8.115038	1.626717
-1.8959063	1.1716112
0.8679546	-11.277232
-5.0531197	10.135312
24.384146	-22.77399
25.46741	24.420696
-11.055781	11.320107
14.984999	-39.54266
-25.332886	41.05378
4.1297603	-32.747726
-9.003682	32.71306
29.106308	32.114723
38.76416	-33.490963
-21.373674	6.3497477
-6.048691	-12.877962
-27.634476	-5.0519624
-8.43708	30.285482
9.781101	16.662495
37.265068	29.20405
31.34197	27.702175
-28.649426	3.0970845
-4.2626195	-10.472608
18.972345	-2.3013947
10.703541	11.729918
28.291353	23.610826
-6.556303	27.538828
25.440134	-23.094372
-9.16333	-6.708676
-29.78809	41.20152
26.905394	-25.672344
25.59875	-14.321108
5.0441904	9.983384
-9.736849	-33.371414
3.271405	9.672969
19.406195	-13.784665
35.789783	-34.78923
12.655529	6.3801117
12.806712	8.173061
38.834953	-35.503223
-33.91399	23.843462
5.233234	-62.062695
5.0795193	-60.035328
26.029007	7.398957
22.686602	-35.659687
0.34071985	-35.360874
19.455814	-34.18961
-6.6663117	-19.30649
30.318766	-8.436832
10.622572	-41.85623
-29.569773	33.3936
-25.79302	18.854456
36.909306	-38.883022
29.540249	28.486473
-48.11618	31.217316
13.561881	-32.00579
-20.191738	-4.490138
-22.166595	5.8477135
-25.397043	38.593124
25.47079	-8.051241
38.151577	-31.65114
6.497037	-28.132072
42.61936	-39.009514
-8.419238	-32.066032
46.907104	-33.14902
35.930782	-40.083965
11.233985	3.4090078
-41.511047	38.111694
-39.594467	26.048454
23.96075	-26.804005
16.362082	-45.996746
6.613151	12.999303
44.156456	-38.59966
-5.059832	3.4729886
-7.726037	-6.778978
11.100882	-47.05833
-12.9984045	7.1950397
-25.90941	19.633968
8.71477	-3.9438033
-40.639076	25.82574
37.932934	-38.404224
17.850159	-38.745018
23.011175	-8.780345
-27.110498	43.630157
-17.595114	6.2167106
-32.396553	-11.777556
-31.539394	-4.15679
33.877113	-33.30235
2.5321624	-39.8718
-23.517557	45.077995
42.631393	-40.777817
-43.93034	38.097897
-14.129556	22.977617
40.83633	-27.80418
1.4836327	9.682161
31.946917	-27.046412
-25.872753	11.3371
-49.010628	39.96691
-11.106333	-21.461063
11.260208	10.944433
32.813274	-38.179504
47.039864	-23.806898
-31.461617	-0.43088913
-15.235806	23.069036
36.67614	29.183926
3.7731738	-34.265003
32.734943	-7.1924872
-50.70289	35.369267
-41.952583	25.071747
27.591843	30.452803
-53.001804	34.515972
-7.9097066	31.693098
-15.227024	12.42639
-1.3563128	-22.335737
10.703804	-23.425514
-8.277011	-19.26838
-33.522003	24.708738
5.357455	-8.856795
13.631816	-16.910816
-0.2978136	-32.600582
0.9945221	-12.299595
3.993184	29.83774
31.114735	25.845102
-33.310604	-10.245835
-10.279045	34.32757
22.380474	-41.106884
43.400455	-35.293407
0.415857	-36.07947
11.594456	-41.569965
-26.117283	45.97212
-49.775597	35.858643
13.284808	-39.7494
-32.72996	25.352734
37.09292	-33.361107
3.498788	29.274134
-12.890572	9.412091
-7.183851	-32.640152
9.411376	-35.50506
-25.7671	9.888383
