31.58454	-33.555363
-34.062088	-22.550196
29.732597	8.937462
24.088478	13.799452
-31.728746	-37.04008
-26.518385	-19.50885
49.719196	38.48226
-59.834717	9.515004
21.418158	6.2558994
-31.111128	-31.494453
-40.79399	35.86009
-36.35432	-32.648186
33.65352	24.879581
33.585865	11.801878
38.409782	-33.86915
28.73407	-22.405134
-24.99528	-10.363389
-32.6893	-7.56956
19.30741	-22.400326
14.441201	4.574068
-31.441553	-7.843131
-43.246124	-27.108744
58.43272	-7.1714525
-36.76617	-17.46404
22.243526	19.972496
-37.794952	36.244812
-48.520115	-33.86542
-51.25645	-40.87321
-31.141502	-29.159376
6.103038	-2.1326013
55.58589	-9.92067
22.585268	6.876968
-60.984913	21.964588
-39.809162	35.287937
-38.294945	25.251207
-45.634296	36.496887
27.149744	31.598986
-37.97077	-38.54509
-42.54508	-43.601765
41.89587	-31.80956
-24.854301	-18.583784
-40.870262	24.935616
-44.1257	-27.787363
30.734295	31.298643
42.434906	34.346077
37.464825	-32.53073
-6.684478	-35.922096
-57.595028	17.511826
-43.299248	-33.73171
43.975574	42.642914
20.3725	-17.54202
0.8520544	-26.594835
27.141998	19.839869
58.32052	-11.279373
11.123555	-7.724041
44.611656	12.0837965
38.303715	29.937696
-39.191174	29.399736
33.519062	-34.57161
34.317104	-30.799316
-63.34304	6.861841
31.7469	-15.086061
-56.170284	10.622263
-40.49232	29.959103
-55.45045	14.735973
8.130339	-0.7006231
37.756397	18.768854
2.520956	-27.001844
17.54552	0.17133792
40.734734	25.28096
6.7859917	-2.531129
-37.280777	-23.238682
-44.308037	36.04452
-65.06193	12.210335
-61.438522	11.102454
33.791748	34.471725
45.211372	35.359226
-30.416552	-26.817245
-35.865807	-9.416766
24.73271	-26.213434
34.460667	26.724443
-38.385612	29.070032
-0.19951022	-28.279367
-48.926785	-38.733307
40.90323	-32.228733
49.517292	32.08913
-41.497467	23.823212
58.34509	-16.22366
18.231848	-26.208496
28.981556	-23.461231
-1.2671742	-28.471874
15.240517	5.794981
42.76285	-33.15604
-46.291653	-36.020905
-25.717674	-13.387156
0.15855746	-27.227348
22.942947	14.435487
-23.873617	-9.70444
-48.056202	34.42036
-51.98823	13.644992
-5.736776	-34.29711
-63.88919	11.211685
52.994286	33.403816
32.825924	27.345554
45.409504	16.423191
-46.97199	32.126396
-33.34279	-29.970266
-27.649038	-22.325268
25.824984	7.6742744
29.869822	10.524891
-47.729584	33.61471
-36.68621	-9.38856
20.611214	-24.276514
-30.970984	-32.284885
-59.13299	10.084401
-32.09988	-8.614471
-38.86364	-39.55601
-35.1178	-15.7673645
43.629353	10.56681
12.829218	-7.2549696
33.925697	-35.37466
53.29317	37.785423
-27.645618	-15.06652
-34.842167	-25.431799
-35.65945	-33.596115
-31.031837	-36.444077
33.00825	11.118073
39.49488	23.14725
48.691696	16.66556
-4.410445	-32.505577
-51.869583	29.783167
20.30539	-18.208828
52.588627	39.78421
-58.294403	17.138657
33.696358	27.587645
42.975224	33.68333
11.294093	-6.1766467
27.605484	-23.188414
16.626247	-5.9820924
24.334736	15.411041
40.125763	23.78889
26.670927	21.089727
-28.465277	-23.002184
34.359608	20.42033
-39.49902	-41.11085
-40.324192	26.45074
10.423617	-3.8993251
-39.656166	24.04683
32.669537	21.831528
5.9620733	-0.22796215
-52.944687	34.583035
44.63365	13.196922
5.512501	-1.38592
28.593018	-14.557629
-37.79784	32.734543
-24.702997	-15.110667
-60.51822	22.800177
43.461006	-31.04665
9.924268	1.7519935
-34.870277	-14.377903
