-11.553591	-6.1540337
-7.014339	-10.064795
-15.122111	-3.7929893
-10.312941	-22.043283
-15.876446	-0.87645787
-7.166625	-22.655966
4.9484577	-24.584791
17.295832	14.237194
12.949254	-2.3335302
-1.3799816	21.425022
-13.900067	-2.5419176
6.918391	-3.178449
0.673554	12.474509
-3.44645	17.88042
-0.2982853	15.654044
-4.3381696	-18.12617
-3.2566423	21.855846
-11.4011965	-4.06321
-12.23477	19.415009
-3.8683786	20.530998
-7.4255366	-3.2526405
-13.362497	8.672277
-3.2057903	-6.3501773
19.902184	18.716969
-5.344788	-6.99697
15.233172	0.6497793
-12.004442	9.710133
-12.547368	-2.329439
-6.6815686	-7.919552
-0.98375493	-5.5595837
-2.7604597	18.619896
-2.7613175	-5.0320883
3.1397927	14.821567
9.415576	0.6395856
-11.222642	6.609033
4.9207363	-2.343056
-3.1228652	4.959411
1.3021238	1.1252614
9.528026	-5.9072204
-14.9784155	7.648897
-11.068721	-12.960498
-0.9799633	3.0190918
-13.526488	6.421227
6.4683213	-22.586563
-12.603309	7.677639
16.360388	19.722021
-9.69947	-22.355364
5.5854783	-20.05329
5.9749947	16.462742
-6.490458	12.919371
1.2606059	1.2810901
-0.48966834	0.7414946
-12.134743	-10.899913
-11.284826	-12.531715
1.5507851	8.600574
9.415794	10.225203
18.125198	18.269697
0.42518878	-11.176873
-12.132387	-9.397529
2.9316497	-23.462284
14.121062	-5.959755
1.2391037	20.027777
1.3317463	0.13442683
-4.8957777	-4.5799294
5.787673	-2.2439892
5.7638226	-24.838898
3.3909047	16.470337
-4.6185107	-17.86675
0.6958106	-12.856227
2.9199846	-11.398489
-12.464686	0.5951864
-8.307643	-26.021925
-2.8239386	21.023914
13.060467	2.2495303
-13.243529	6.2337956
3.0583215	-24.892868
11.45744	6.7319546
5.06241	-25.567827
13.1543665	13.444235
9.921617	4.1377654
-2.7404354	18.193485
12.064554	9.536437
-16.686834	6.5813475
14.202897	9.557729
-4.4418526	-8.586261
4.438214	-12.077384
-10.229604	-10.986604
-8.934587	12.459695
-9.38273	-23.62767
6.3747234	14.289939
1.437176	15.289623
-3.8380952	-14.902558
0.7990717	9.602579
15.758243	2.2056506
0.987018	-9.965876
-7.962503	-23.26407
16.297817	-2.8046381
-16.221706	8.237672
-8.555338	-21.492453
5.890814	-21.230106
4.339359	6.281393
-13.5207615	13.316246
-4.7421393	19.846472
-9.931864	15.507255
17.65994	20.754921
7.9246826	-25.790934
0.16104546	4.099963
-0.8134498	7.736299
8.896234	-5.824631
12.363608	5.983965
17.264103	20.094246
-6.7551203	9.093642
-19.936382	3.7548816
6.3459587	-24.655102
15.817828	0.5715033
15.079199	-2.6947653
-6.2356324	-13.898048
5.935288	-12.4797
8.836119	-23.432259
14.84476	20.897455
-9.38281	-22.7332
8.381265	-9.831298
0.59778905	19.778877
-8.685191	-24.371103
-8.461259	-13.08647
16.387476	-1.509126
-2.5958178	-17.488375
12.333024	-3.6504128
-3.9728942	-5.398095
-3.1262536	6.6828957
2.6270447	-10.354672
5.73057	-9.602593
8.881343	0.44334748
-0.8995738	8.959139
-20.3184	-10.132791
-20.617704	-9.54196
4.2582784	2.5734475
-17.126656	4.437183
-13.246586	16.575426
-11.903465	14.215901
6.8087106	-4.6858807
-5.672646	-10.257644
-11.121399	16.81487
7.442862	19.580748
19.228952	20.086405
7.7392964	7.4456167
6.5311117	-23.970268
-13.761008	-5.840203
5.520395	-6.6712704
11.604628	11.203336
-0.6761689	6.4678674
-4.3884187	20.986712
15.838181	-4.955743
6.313276	-26.20942
2.0885963	14.477811
12.993567	0.8219845
-19.364077	8.446205
17.717533	-3.316984
-7.490898	4.87377
2.7862964	-6.182594
-11.05993	-2.8013992
-17.023521	8.705605
-8.382148	-25.121397
-9.555891	-6.7620783
-14.052182	2.9866123
13.55093	2.0813396
-19.440252	4.423358
9.821765	17.127672
5.26572	16.679646
-6.886462	4.8374023
19.200367	19.231468
4.791547	-7.78833
-4.8065085	14.579043
8.667378	6.150827
-10.704755	16.716425
-4.190201	-9.404315
-2.7744658	20.190472
-4.3342743	6.1104293
9.45516	15.529678
12.778979	7.8666906
-7.4881544	-9.383069
10.558025	9.89485
3.848694	0.69704264
6.7911725	-8.288871
-17.11152	-2.8317184
11.7025	9.987538
14.710425	12.431882
11.929376	-1.1784339
-10.811139	-23.92617
0.1403014	9.69402
-14.2412	5.2009153
-9.919195	-11.337522
6.624526	11.192219
7.6548543	16.011213
6.0727715	12.511627
14.685283	4.885484
13.132244	8.781195
3.456491	-23.990452
-9.144163	15.628583
-13.781756	1.0848509
-18.539219	-3.2853324
-2.3145645	10.306736
8.28791	-24.579815
-19.955969	-2.4369223
15.47072	20.049448
-6.803911	2.4297752
-12.869829	19.181917
-14.002167	-9.999922
3.4460645	-13.330151
-5.4081097	16.996681
5.241483	-8.420203
-3.9342985	-7.2779183
-14.537766	15.271442
13.458385	-3.657588
14.594888	7.429939
5.6231875	-22.823479
10.529068	15.074412
16.678797	20.477116
-11.769128	-5.606515
7.9404964	0.24181743
-13.239477	17.177246
-11.569821	15.43978
-2.0377336	20.121075
-19.092579	-2.7336557
-11.424546	7.9163895
7.6353555	1.5049502
-2.4822586	8.32291
6.9732027	7.86861
-8.136965	4.613864
-13.610975	3.0377529
-14.161535	9.821724
1.3544749	9.246578
