10.848448	-23.092077
-23.567062	0.33801666
3.550131	14.59572
-14.12966	-0.948692
0.74967635	-25.5256
-3.0667264	14.546349
10.898679	-3.121967
-1.0128307	1.2059373
-19.729397	14.931178
7.926354	18.541553
-12.832484	15.8093
-18.659723	-5.9945107
-17.397243	16.461721
19.240808	-2.753631
11.388651	1.1870847
-13.807407	-9.865218
-23.587446	-8.559593
-5.6325884	23.892914
-5.423353	16.475874
17.225794	-7.4075394
-8.133179	-4.2918077
-18.442383	-20.583288
26.260921	-0.30304655
-18.30497	-20.270174
-5.151375	-19.960472
-8.683837	-9.736694
-5.8133783	-11.373807
1.8383756	8.959617
8.757498	-23.80659
22.920586	1.2438018
-2.5163894	19.640104
3.0232267	6.0086164
9.834772	-18.131866
-3.7275279	17.678364
-2.5021348	-0.322448
-12.957294	-14.546186
3.0123208	6.5520477
-23.000837	-8.572829
9.7990675	-1.561758
2.5292373	-27.402641
3.7113214	-2.493382
-22.435575	2.596302
8.130592	-2.1642737
24.260527	1.8014785
3.3691468	-18.85053
5.3774605	-10.8729315
-0.6712925	6.2910094
-10.910362	-11.905576
-17.174236	15.111509
2.629196	-21.316725
-20.917633	-9.667929
11.399253	-10.892511
3.9953737	7.355416
13.502782	-0.10395174
10.121856	-19.250023
-1.4202939	-17.465605
7.3114767	-5.522791
19.955383	5.4355655
22.007679	2.689789
4.806043	-25.808323
-15.158078	18.015112
-18.79313	4.7828255
5.7870975	-20.539217
-14.073347	-2.1907096
-4.0916176	6.636767
-11.241048	-6.1811476
13.21478	7.826196
22.15419	1.2835113
7.156654	11.295212
7.5858817	-17.189014
-10.546964	16.446974
12.268882	10.040894
9.116822	1.2000333
-9.364468	5.1703563
-1.0367899	-11.556763
-7.4072466	0.7823509
16.816683	15.00622
-3.311996	-8.088564
-15.757996	18.175201
-9.115949	-8.215898
6.522052	-24.947937
20.502546	-13.203689
1.802831	-25.692621
0.09893829	-27.830784
22.748964	-1.4279782
-1.9339429	6.5574636
-1.2472911	-9.823751
-4.9174533	-22.713505
7.968044	-23.174423
-11.097458	8.021441
-8.36362	4.5755286
-2.536584	-23.87696
-12.191296	7.4065886
-4.821308	11.718488
-3.5261645	-20.1301
4.5444818	-22.232033
-8.63751	8.547848
-4.0802016	-20.679018
4.489493	-19.527567
-0.33692995	-22.380676
14.078348	-3.3945425
1.6853521	6.553586
-7.656089	-0.39153627
1.8210074	-1.599409
-8.274468	16.097105
16.067835	13.059346
-14.8320055	-9.801955
-13.790281	5.4124074
-4.0935426	2.589031
-8.455851	1.1325616
-3.3244965	23.431622
8.948571	-13.612583
-11.429573	18.927368
-10.344957	5.4411087
-0.5511072	-5.101676
5.3438587	-24.773647
-16.20521	-3.6385062
-6.8229966	15.851827
-17.022533	4.1489577
10.30615	6.1077967
-7.004651	18.569796
7.45169	-17.673773
-8.3188925	17.288448
6.2351904	8.351288
16.764809	-10.044143
23.52241	-3.8534203
-22.775465	-4.883511
-17.808537	11.156795
15.852605	6.960397
9.709968	5.57795
10.194432	-2.0527859
-6.861788	-8.978474
0.7388395	2.4072576
9.654239	12.322124
4.716626	4.1944995
7.904925	-25.33091
11.188781	-5.991599
16.113535	-0.568706
1.3382959	-11.955483
-12.774766	-0.5625284
6.309114	-12.032535
-6.9341803	1.2933395
-12.239994	6.6175356
22.870594	-0.5897571
0.5219434	-22.16307
-3.8882766	11.046984
4.2097015	-21.041958
-22.783968	-3.2913585
0.85174316	12.394253
4.660987	-14.31546
-11.880263	1.6012628
2.694153	-1.9164143
-7.227954	18.28785
-16.044998	-9.653891
8.361297	15.804789
21.21078	-2.1883638
10.050454	0.47893208
10.457545	-12.023651
-3.3519928	2.3506546
15.315191	14.100901
-11.812883	16.036196
6.279189	13.635459
-14.153398	-8.269331
-4.129745	9.796226
-18.979303	10.779573
1.1352394	-20.51088
21.487404	-13.582276
-0.18615271	-15.668598
-4.44398	23.934423
-12.336089	-5.1619353
2.0119798	1.0793035
-1.2579343	-1.269195
-23.957811	1.5400367
16.17666	-10.366794
-6.9803953	-6.232395
-12.833681	14.821277
19.383263	-12.855641
21.322468	4.1180387
-7.3517694	14.169071
-4.07066	13.846585
-3.577772	-21.456493
-3.5750287	19.918852
4.601837	6.9487906
24.96739	-1.1249232
10.508549	-15.586716
-2.3546917	-4.058307
-14.784081	-0.69156003
8.799307	16.64238
4.111232	8.335096
-18.568802	10.245901
-14.966783	22.366634
22.729849	0.1688776
2.3602753	-3.9664402
-13.642182	-2.7561662
-9.822243	-2.8210773
-19.78533	8.781037
23.538542	3.169019
3.3864274	10.625318
20.407211	-12.470163
-10.673134	2.5269458
-5.8346224	-22.901672
21.674036	-14.400793
-8.781192	-4.2031336
-14.782525	12.473188
-5.1876936	3.436714
-1.6399242	-8.6554575
10.620777	-4.5909214
-7.068976	-14.237446
-21.101233	5.24682
-20.494186	6.475759
11.269614	-13.352084
2.3707063	-15.609005
-17.615774	-20.44623
-18.970156	-20.012856
15.169706	4.0602207
-12.8863325	18.245102
-0.21797852	18.077833
-8.804675	19.57091
-12.902422	5.1711693
-13.236455	-8.580027
-8.159345	11.919009
-0.6424618	-16.35888
2.6911166	3.7346425
14.139371	12.816869
23.448254	0.37492833
-0.6978787	-27.512247
-0.32888284	22.500683
7.549984	11.527692
-2.2334144	-3.1882234
-1.7469345	-20.487091
-11.481317	-9.210795
19.229881	-0.42632115
-3.844379	23.010164
8.864801	-11.948848
-16.369513	15.958903
-0.42090845	-12.4883
14.623875	10.751785
-22.026543	3.4328332
7.7787085	-24.870892
1.7492591	-19.60719
-18.779234	-1.7959766
-2.0558894	11.09525
-16.237406	12.948901
7.895712	-11.054799
-10.085026	21.579945
-9.711616	3.4703064
13.923343	-1.0732831
13.928844	9.537443
3.551087	3.651982
-22.60901	-2.6741707
1.5763475	-18.933788
11.701706	-10.529981
-3.0986836	-7.129691
-11.727236	-11.046095
-5.206599	-21.301502
10.596659	6.714891
6.5836368	19.446087
7.7222204	14.856265
-9.612946	-6.9216366
11.649074	1.7792355
-6.0138187	-18.312777
6.9042773	-16.137146
6.5112333	-26.44689
15.764797	14.30003
6.0409155	-5.1796455
-2.3110294	-9.707783
17.622623	-9.213759
-0.2891957	0.28080457
-0.13829409	-24.768126
-7.719571	-2.8818185
-20.395988	8.240691
-21.835005	-8.845997
4.1362777	-6.6389594
4.3625464	-1.7647803
15.054787	14.808036
-15.073849	22.640678
-3.992588	19.133657
-13.066936	-14.010052
2.829042	-27.623547
-2.3756325	-26.388487
24.974073	0.56819916
13.6464405	-5.6037517
4.8493023	8.980254
12.979601	11.232368
-9.221266	8.843396
13.074567	-2.9532435
-13.806969	4.199848
2.0887816	-16.473955
-19.676273	0.015375929
8.668389	0.024937559
-1.5042818	17.56972
-6.12333	-6.2991147
6.332285	-8.897498
20.783886	0.10541723
8.316376	19.047546
5.187972	6.123726
-10.152581	-4.690509
6.841561	-13.928135
-0.026952183	17.626366
-7.1940675	12.424998
-5.922032	-20.526987
3.3316123	-26.95824
-5.6633816	13.756656
2.9704647	-16.72034
-4.627806	-3.636358
6.616689	-8.721605
11.208753	9.221876
-15.771008	13.447415
-9.354983	15.221094
-1.3803064	0.590691
