3.4561586	-6.2462273
12.618721	-13.407437
16.295605	-9.345804
1.3980054	-7.599724
-7.56633	15.223078
15.872194	-14.135822
1.3014388	-11.056557
3.0215123	6.563734
3.2960598	11.139592
-0.16253057	8.7190275
7.910967	-14.918028
26.154625	-5.402863
-1.4267398	-19.139597
-13.982393	-4.158503
15.227549	-2.3485487
11.395684	-17.566765
16.4181	-0.67377967
-16.082905	-13.817234
-2.2791502	-11.4015045
1.964409	-14.823611
-7.670412	0.33406097
5.9900646	3.657788
1.6253083	11.351864
16.431816	9.78218
11.425412	4.2029204
-11.1994705	-11.254299
-6.300215	0.24911904
-2.8685064	-4.871577
-3.7202353	-17.694693
18.741123	4.246139
-13.282107	15.602958
-22.779436	-1.1593761
0.15040499	14.486385
-12.359163	7.602404
1.2137455	-1.8078042
-8.54064	13.749963
12.6928425	-0.70555174
-6.176167	-3.6942077
-1.9092506	-0.8724563
1.5760735	12.670982
-7.750076	-10.163972
-18.659311	-9.589385
-1.0737342	-15.718733
8.511562	-1.91981
-7.2181153	3.759462
10.863398	-8.391691
-12.449248	13.756936
-12.690124	3.4548557
3.146034	-12.2385235
1.5018617	18.35175
9.153207	-5.2465763
-12.3445835	-22.428257
-5.5460997	-11.78017
-12.297638	-22.618534
0.119306035	-21.622822
15.220701	-1.8910152
15.685883	7.0712185
23.307291	-8.852771
23.033377	4.0929556
0.38779977	4.796036
-13.914838	8.849351
-1.74845	-11.3883295
4.912171	-10.788087
-10.123117	16.241385
0.5136873	7.329623
-24.271181	-0.6007187
23.542732	-6.9107733
-13.4530115	14.435684
9.260554	-14.496681
2.8697126	-2.0287814
-0.40234977	10.055031
-20.859678	1.6601453
15.67929	-4.49272
4.0322413	7.404908
0.70659643	23.04479
17.183285	11.7970295
-1.6285245	-9.618976
14.9765415	-12.891447
5.331028	-12.972437
11.996723	1.2295399
-5.2689037	10.690523
13.497916	-15.930087
25.2099	-6.264807
-8.60957	5.2159796
-1.1944373	22.57688
-10.467754	10.037864
-3.8446293	7.36561
16.082138	10.145854
-8.700676	-14.926536
-13.270667	-4.392254
10.302546	-3.2698722
-15.141248	12.827629
4.509405	-6.6805058
-2.717025	-14.818194
-0.08666851	3.890525
11.189097	-5.141714
-18.118254	-4.452718
-9.733158	15.444532
7.937482	2.1321464
-3.492366	4.752661
12.367304	7.0112805
13.765417	10.2113
10.888784	-12.723259
-11.0940075	-0.78262085
6.5930476	-0.48262408
6.706136	-4.696841
20.785671	1.166934
5.4803314	2.756251
11.771689	2.1791625
10.632225	-7.897728
0.45974833	-3.1107554
-20.135529	-12.207961
5.1996093	-0.23401798
3.6158397	1.6235225
12.026319	14.788064
-12.85756	1.4792203
16.622437	-7.735362
5.465139	16.897877
21.556482	3.8676064
-16.301174	7.771671
-10.961914	1.9394324
-1.4507457	-17.97104
-11.5895405	5.424271
-7.180518	16.074686
-1.8983288	-20.870955
-17.752893	-6.13968
-13.350243	9.61225
-0.06704397	-20.148624
0.95855284	-7.9610734
9.300756	0.3111741
6.5635896	-6.130171
-1.31913	-10.346355
12.394475	-8.2615595
-2.9401906	-4.454055
-5.575935	19.022484
21.646473	2.8837917
11.136291	-4.5598273
-17.568726	-2.9072433
-0.5700942	3.225653
6.5555367	-3.662883
-13.939789	6.084791
-5.357869	-2.4016163
14.5023365	3.1219096
-16.724775	5.398613
-2.6526527	-3.2753792
-13.238425	18.336977
-8.940023	11.698918
-2.6945183	-6.579022
15.987451	0.75806093
14.868891	10.731425
-8.188966	-1.7441772
-7.2225523	10.553913
12.160952	7.8100786
24.537188	-3.5945523
-19.556442	-13.420881
-7.7233624	20.039623
-14.084407	14.398662
6.921636	-13.644801
7.6920476	5.1192975
15.679213	11.358647
8.703613	-14.670022
16.556871	-3.5781505
-7.6501203	-5.703234
-12.747494	10.842203
23.183977	-5.14267
-17.748339	13.458075
9.061177	-6.99748
15.41525	-13.013878
-7.844412	-2.329128
3.9122632	4.8596525
1.4624724	8.649074
5.9158688	-4.0410566
-17.199282	3.488006
6.467694	18.435825
-16.391659	1.8496307
-7.0547976	17.374207
-5.242915	10.670764
-12.982584	12.215867
15.597967	-8.231719
-18.379236	-15.290117
-4.6946464	-18.086664
0.5150157	8.324012
-9.592233	-3.3935127
13.331917	-5.3194175
3.8773215	11.431917
-22.468315	-0.47615275
10.9883	-13.1267185
-6.997212	1.3820373
-0.930228	22.654072
19.844002	3.4488292
11.303094	5.2175684
-0.959215	7.601619
13.387241	-8.291115
-2.2307475	17.465473
5.8876224	-17.448734
-3.0435743	-16.393723
-20.919907	-13.056284
3.8027327	16.908007
-13.800626	4.9676123
5.4066997	-17.562778
-4.8159685	-6.0558987
-1.3115582	-4.804353
-23.49424	-0.0826142
-17.613924	-13.619737
8.4314995	-10.552938
-8.200195	-7.7265916
-20.19762	-11.1328945
-16.001495	-8.649858
-9.169749	19.45072
-8.461224	17.167824
6.847709	17.03617
-13.344983	7.305477
25.130438	-5.6739
-7.538042	-6.266707
2.6821506	-11.15498
-5.552168	-8.1109495
-9.228755	12.490966
4.397799	11.595785
24.417423	-5.129145
6.606241	-16.384653
-16.626013	-12.105412
6.3794055	19.279917
-1.6211351	12.561811
7.031136	1.638994
5.6144066	-18.28611
8.987192	-17.766249
-7.6033955	-15.417507
25.456244	-9.12613
-21.22866	-11.878011
-7.779648	-16.69776
-0.66278833	-22.786669
-20.408407	-13.887865
15.026231	-3.985658
4.7925944	-9.92849
-2.7791944	3.5488865
-6.0410666	-0.76849884
-0.43005466	-4.9434943
6.6135764	-1.2969668
-17.098606	13.496254
8.235927	-17.845499
-1.3236022	6.613211
1.6354002	-14.735693
-12.124957	-23.135683
-11.750098	-22.345219
1.7248924	17.936584
10.671302	-1.614081
-9.410625	7.46422
-21.017557	-10.169909
-17.540178	3.176225
13.972525	-7.838011
-16.639051	4.64591
-3.6486607	-20.891861
23.79077	-7.679869
14.01267	-17.146986
-0.21081355	18.72443
-14.449793	-4.976676
4.232976	5.956126
7.990829	3.399651
-5.114048	-7.840772
8.280797	16.116634
13.966899	-10.384166
-7.9312387	-11.254257
-13.133138	6.5825872
-5.2030535	1.1574421
0.665288	0.726212
8.361572	-0.5533616
16.44225	7.3098655
-21.19892	4.04101
-17.271751	13.833386
8.333895	-7.9718885
-16.911036	-14.933777
7.3186784	12.720036
7.1795425	-10.6406
-2.6744792	9.927683
-9.536426	-11.043682
-8.3613825	-14.852267
-9.382233	18.79171
15.578272	6.4521856
22.303064	-7.967865
-21.143156	-3.1521463
-4.150049	-10.5165615
13.719321	-16.622358
-14.519724	7.4667926
13.970696	-11.81788
-1.0722059	-20.292408
13.2177925	7.8025503
4.5303726	9.581395
-0.21994524	11.670764
9.984593	-6.300598
-6.805894	3.658347
10.719291	16.024298
-9.385013	-18.344103
2.1696985	-2.6287653
20.180717	3.1679943
8.281188	2.5044963
12.691658	-14.307802
-21.70433	-13.369874
-6.109966	-5.210284
-4.6896515	-14.936778
-0.17797506	1.2328792
11.114933	-17.122395
-12.810889	13.031071
-7.168493	-18.160685
0.10260815	9.437448
19.233042	3.153188
1.9033817	5.1172466
-11.573859	5.1680717
12.963994	-6.7783136
2.7671263	-2.915877
0.06743272	2.9720592
-9.093954	0.4129921
3.577267	-1.6640329
26.236671	-6.105013
11.966728	11.566908
-15.959679	8.966216
-13.549033	-3.0983186
-17.80461	-3.263333
0.6335515	-18.11723
-14.4097185	-14.839137
12.22368	-9.098412
-8.280008	8.0703745
-3.623248	-0.2789559
-1.9316741	10.164917
-21.580824	3.128771
2.7055578	12.552607
25.103165	-4.8730516
12.587791	-2.2275507
-7.5464563	-0.16746345
-8.503519	6.336072
-9.747252	17.312914
0.21468833	-20.854391
3.5186594	-3.7070162
-7.1931334	18.41854
-11.986724	1.4900943
-7.735749	-8.622549
14.237197	-6.890863
14.411609	9.011767
6.4713826	-9.941818
-3.0892348	19.43538
-6.0442643	-4.564861
