29.628136	26.28358
-39.21387	22.568037
-20.498617	-25.22425
-20.925144	-23.47464
17.286398	40.83296
25.297915	-26.734484
19.754469	37.724617
-19.349628	-31.486897
47.28741	-10.624254
40.709614	-18.687654
-7.69362	-47.637123
24.697474	31.713648
-25.85516	28.192606
-49.67554	-2.7737567
-23.774384	-5.8969884
-17.640387	-36.03057
-50.873894	7.147396
11.978039	-24.009018
20.22148	-26.865238
-25.768145	-4.2405167
30.177221	26.129686
47.217636	3.895155
23.816393	-26.89051
-20.58423	-24.34551
-29.925554	27.014532
-8.3812275	28.605417
46.64572	-11.012227
16.261215	42.030956
21.648726	35.06699
26.70193	29.477129
-50.970165	2.926993
40.861008	17.176311
19.38407	37.548946
-39.369286	22.988642
-2.1629543	27.005747
37.176754	22.254124
-38.771923	22.833567
34.26339	-23.292007
-21.570608	-12.3731985
19.126709	-26.795015
-22.494915	-9.430211
19.668432	-26.841928
34.024754	-23.087317
-12.715841	-42.892113
47.450287	-10.164855
-21.89435	-10.997913
-24.210913	28.42415
26.351358	-26.3177
-36.0559	24.555557
42.79358	13.418966
-21.026995	-14.537534
17.588167	-26.57344
-20.13537	-28.667303
46.902435	-10.038041
-14.942357	-40.381023
-17.428083	-35.497627
-16.968586	29.235455
39.581272	-19.61822
-40.172607	22.158697
3.7869349	-15.716857
45.467525	-13.201321
37.260597	-21.149757
13.767017	-25.003334
4.1546383	-16.195276
-18.889992	-32.755657
-4.4037056	-49.955368
-50.88662	4.520925
23.932777	32.372696
-16.121235	-38.084145
-21.103994	-25.19363
-4.162931	-50.14489
-38.828945	23.188917
19.84595	37.339966
36.31869	-21.84172
46.645123	-10.510529
46.042995	-12.267832
26.470741	29.76257
-24.868015	-4.629775
-17.179594	-36.36244
8.310584	-21.452211
1.3290386	-13.091615
42.70702	13.827316
0.8834192	-12.460402
-2.4159389	-50.94056
-19.249775	-31.790245
36.46605	22.307537
47.01317	4.825828
-12.014078	-43.6961
-14.579141	-40.04314
-23.769865	-6.2456055
-15.019211	-39.7058
47.087902	2.8876257
-18.02939	-34.693687
-36.48503	24.333673
-50.343105	6.987324
-49.979004	9.570347
-10.294095	-45.52347
-15.138501	-40.011215
34.542023	-22.931704
4.5800204	-16.73349
-9.886588	28.564024
43.891003	10.99035
-27.512688	27.717293
7.3401055	-19.996714
-49.96843	9.612537
48.17514	-6.8590636
39.02304	-19.60853
-24.368925	-6.203525
14.602229	44.337788
47.015312	-10.979316
-28.133955	27.56823
-17.794975	-35.624153
-44.57307	-9.02008
-50.725872	0.38290852
-17.785732	29.1385
-24.633957	28.540884
22.65426	33.898026
-47.524662	14.923638
22.547195	-26.917107
-31.347937	26.52151
22.629915	33.927242
24.305225	32.20484
-20.077429	29.082428
12.159233	47.724277
22.021355	34.63269
0.6649248	-11.91062
-19.63675	29.119022
14.600871	44.339844
46.191364	4.7254634
25.38441	30.796198
12.430118	-24.607819
3.8512466	-15.8016815
-2.8056574	-51.36824
30.93215	-24.565191
-20.098957	-28.819458
8.94678	-21.254898
-16.633657	-37.25776
-9.973349	-45.720024
-50.85677	1.3720359
-7.369324	28.097689
-14.578034	-40.62639
-29.787666	27.058908
-47.511433	-6.0728817
-12.491411	-43.145958
-45.130432	-8.4176445
-22.995346	28.696714
16.618425	41.15237
5.9054112	-18.363258
-2.8189683	-50.814175
-48.445454	13.17285
44.302814	11.315245
-50.51807	7.8026423
26.193317	29.770618
19.065096	38.19962
-20.297518	-27.909103
-20.676937	-16.287434
18.293894	39.267597
-10.5842495	28.70027
-15.531171	-39.00415
-10.4753475	-45.08779
-0.96433043	26.828682
-42.45783	20.49863
8.566062	51.52633
-21.821894	28.869238
24.653059	-26.775713
40.378716	17.835632
-46.812634	16.032005
-30.090647	26.95524
-44.24427	18.928408
-19.688803	-30.36483
-27.555658	27.77292
-11.771585	-43.98314
33.59191	-23.527267
43.161263	13.657402
38.29458	20.596727
48.00338	-7.64189
39.13198	-19.816286
-44.58409	-8.539139
-49.46248	11.0078125
-21.634262	-11.808917
-13.289848	29.048203
46.94829	4.8568387
-39.72463	22.448198
44.683426	9.773878
37.526405	21.499897
-20.213964	-28.328123
-47.793396	-5.7480617
25.719793	-26.483377
-50.422287	-0.9534686
-1.5403572	26.94432
5.356718	-17.69673
-25.427174	-4.221347
47.308857	3.0529335
30.110289	26.879051
-6.747612	-48.338123
9.670154	49.95814
23.610891	32.811855
38.06145	20.968832
-8.0494	-47.360073
8.172692	-20.774094
39.493492	-19.050121
8.827994	-21.863684
-20.862741	-16.222227
43.996513	11.2905245
18.32616	-26.484064
-20.943047	-23.951033
8.845275	51.11644
-49.728	-2.6737611
5.8007035	-18.238375
14.099823	44.99208
-17.218897	-35.783737
-34.087036	25.456726
46.786507	3.392077
29.364721	-25.352325
17.982336	-26.84948
48.014397	-7.6090584
24.262402	31.794868
-46.91569	16.200352
-12.955699	29.02385
-18.379536	-33.943996
30.390263	26.436743
29.283684	27.244902
-25.069613	-4.894963
-42.123196	20.62642
-23.409473	-7.3352427
37.147865	21.979948
45.46873	-13.046308
9.235871	-21.706482
2.3294015	-13.801086
-21.1526	-13.8312435
-21.290266	-13.056583
-11.190155	-44.740044
-24.09757	-5.7329817
-48.149075	-5.271952
-3.0252357	26.729218
-25.760181	-4.162577
4.4884048	-16.608238
29.2294	26.89915
46.85739	4.177632
18.463467	-26.813381
-50.895138	1.8007644
26.901194	-26.163618
14.0952635	44.99796
40.023098	18.259945
40.607468	-18.203402
44.44502	10.8776245
-42.232246	20.824213
-36.67055	24.235716
-22.097672	-10.41449
-46.578648	15.957447
47.275616	-9.499023
-17.684341	29.447044
-10.900071	-44.54144
-49.84558	10.013576
1.9611244	-13.765371
-9.22877	28.502167
-47.267403	-6.3642893
-20.442825	29.047543
-7.992015	28.500814
-5.0323267	-49.37162
2.3266194	-13.389162
11.131142	48.289333
-8.60806	28.181433
-35.514267	24.817352
-50.832634	2.9842973
-48.38001	-4.9319057
-47.960617	14.229546
8.414343	51.52366
37.906876	20.916115
-44.170578	-9.085258
29.927925	26.954527
6.7004437	-19.288273
11.365299	48.333866
22.71364	-26.77496
40.38587	18.11583
36.82732	21.698372
-8.268298	-47.18263
-20.576065	-24.969532
6.6155157	-19.194668
12.26419	-24.17569
11.638111	47.50407
45.93544	-12.467426
-34.053493	25.467178
17.076754	41.365883
-45.438847	-8.120026
43.419636	12.628298
-14.263855	-40.974285
44.24422	10.657036
39.577595	19.002638
-20.499523	-26.8731
26.165321	30.138243
35.727592	23.096508
-20.81091	-25.769728
1.0259335	-11.997014
25.736132	30.329065
-2.7860496	26.561157
35.221237	-22.575834
-44.089672	-8.737373
-18.476366	-33.73292
-18.45688	29.206438
