4.493312	-35.356018
30.239046	37.132954
14.81196	14.640652
38.49016	-0.52449024
33.49727	2.1868005
-36.565926	3.088898
11.01492	-10.355705
-25.755634	-10.675619
-1.5960975	-2.7900918
-37.70754	15.81695
-40.231228	0.081469946
-35.12626	4.6400337
-5.6838236	-23.823347
17.751518	31.015255
-42.273937	2.6584723
27.660673	38.26736
-15.897997	-11.677745
37.351852	-6.8290358
25.92184	-30.111525
-9.945145	-1.1060964
-4.703014	-4.9318695
27.371637	39.122986
27.529697	23.255684
19.261768	-44.23192
42.257362	-1.2344345
8.11074	7.121869
-27.486568	-33.84811
36.6884	-6.24906
15.389819	9.65825
-4.882755	34.309128
40.292114	9.896491
-18.49787	24.048485
25.580036	31.531776
-3.371445	32.46245
43.136665	1.7808324
-10.553844	8.58192
-10.459117	-42.27624
2.0817707	0.16142598
-12.35735	24.478075
-19.148436	14.057561
-28.95004	18.997011
5.104281	-25.079884
-2.8217783	20.320757
-7.902215	6.1476965
-12.453066	-22.073772
-34.777023	21.83638
-5.611122	-65.631195
-28.788736	26.328508
-6.561317	-65.36463
-26.2582	-16.188665
-37.99592	15.256284
21.268734	-36.725037
21.354935	-2.1881766
8.563285	-36.68371
21.268337	8.297617
4.30727	15.379907
6.8432903	-7.737223
34.168365	32.76575
3.4250543	9.800153
29.630661	27.077015
-3.7408957	33.637993
7.7707534	-8.3256235
2.6683953	-24.908577
-19.576347	21.351568
-11.263884	31.853704
31.134142	26.254187
-23.012693	-35.66495
-32.353546	16.762032
16.151133	15.320544
-17.867785	6.708922
-24.241789	26.608286
23.271263	-11.308915
-25.548729	17.034897
-15.260412	4.9339576
-9.619666	4.164048
6.1589494	-29.976114
13.158043	-22.122374
9.919903	-9.505775
-20.221493	12.694538
10.259296	26.49768
15.818251	1.2304654
22.809605	-4.4042745
26.972221	-30.694494
16.078985	-36.6615
-31.793997	5.750576
-13.1620035	-2.0388093
-29.373413	13.136037
21.744476	-43.040924
-31.307869	36.83291
22.67396	6.278999
-35.181847	25.155766
-16.352236	-29.786575
33.6145	-26.743181
26.634064	-4.6004214
20.696814	12.514172
-6.6175513	3.070261
22.448767	-27.597925
-23.037132	17.058924
-11.453174	25.557728
-29.432741	36.320034
-12.120677	20.182718
7.03059	-30.629925
-22.721176	0.5966231
-13.541082	-1.2952383
-38.79437	17.070902
-4.355609	30.998543
-12.491384	-47.79632
-7.6542788	34.073444
-18.925415	-10.167705
-5.2261834	7.096274
-6.2668724	22.128971
-38.067574	-23.610659
32.838165	-16.412117
5.645777	-35.393017
7.426172	20.400131
21.48042	-11.111386
36.178337	-17.978888
5.471984	21.823332
35.10663	13.008766
-28.159218	-13.041499
-7.4463897	-10.661918
10.85527	3.1459107
-26.07985	-12.606934
0.84452045	-11.144821
-21.312557	-9.438491
22.111717	-0.74266285
4.7570567	-8.993178
-14.205301	20.094322
28.949806	24.652811
-3.9894102	5.869338
11.226125	-33.95385
-28.422642	24.798504
-16.558113	-32.40742
-23.01475	-6.8965616
-11.056209	21.310225
-0.76162195	24.054916
28.831049	32.329098
-10.061658	-10.167962
-5.255535	23.443142
36.191917	-24.571487
-30.83149	6.24297
18.352745	9.181381
-14.021873	5.111069
2.1731367	-17.825665
27.869808	-31.941341
-4.2062583	11.745609
22.031864	13.062471
-5.216904	3.3806405
9.05174	-13.32254
-9.24409	-25.269531
-21.090391	-17.667812
1.1529402	-26.110678
-38.44172	1.9839854
31.092854	6.595529
33.02262	-27.265423
-19.103123	22.266687
-35.80431	13.053199
19.487688	31.243822
8.317962	-25.296947
11.082634	-4.0417356
-2.1169343	-34.647697
-3.497871	-6.763834
-16.737562	16.14444
15.531805	34.330288
10.612493	12.464194
5.846394	36.730835
-11.18554	19.67164
7.099346	22.270573
12.248757	-45.654675
-16.58646	-11.389808
35.43514	13.898489
20.149551	-37.57482
-19.9972	-30.189507
-24.293295	32.359344
-35.56013	-27.407524
-24.95726	-3.2357824
30.299948	27.727213
-3.8525858	11.108874
-25.535866	25.756319
38.993156	-2.0201201
-29.750954	-35.673717
-19.161758	16.14525
14.048587	-21.10073
22.817411	28.7235
10.807809	-31.668894
-7.464029	0.5416234
29.327503	2.5101147
-15.394038	20.997032
30.35036	17.345242
-36.493492	0.43980613
2.1004167	1.1208647
-15.253595	-47.212513
-22.24443	7.021106
-1.3567282	21.393759
-37.6179	26.883766
26.885426	25.706781
29.808275	24.070333
-29.008738	-34.100407
-7.3107944	-25.065746
-29.54336	31.695879
-9.450126	9.78231
-11.79589	-45.19547
14.484177	-37.07929
-0.7198493	4.6350374
39.836163	9.225885
-27.561642	-11.333806
2.8365154	15.400316
11.043341	-11.623425
20.352194	29.307259
31.102232	35.564045
22.175066	21.145811
17.659271	9.294418
40.10674	-1.7892139
12.409708	-9.734066
-37.276264	1.2647226
-6.166545	-21.909868
9.667083	-46.4475
34.94004	19.794727
-30.442736	36.160492
-36.333202	12.543762
4.8702283	-19.035362
24.261703	-13.642608
14.709282	-11.549022
-13.1069	-46.67743
24.366156	-15.063132
34.73743	-17.70148
-16.215988	-46.076805
-35.434002	20.24929
35.218155	32.88677
-20.070295	-4.403431
25.237724	32.782555
-16.46024	24.244055
24.10872	-39.102386
-2.8993871	-32.719994
24.693155	15.300333
28.86557	3.9148073
20.793478	31.918613
-7.533511	-65.872055
-5.84548	-64.382
-13.364024	-21.604929
-9.70664	-7.81774
-17.680431	42.805916
-16.701164	-49.400322
7.8472996	23.136549
-33.405647	28.235365
-0.80127865	10.537543
-22.533936	5.7436876
14.396923	-6.6202574
13.04427	-24.656902
-12.450286	-19.519577
-33.627728	5.1476083
9.79108	11.623326
27.56116	-5.1524057
23.158018	21.342207
-23.018227	-8.82134
-33.32367	31.23155
39.111378	23.23367
-0.5072838	23.371122
27.05568	40.340115
-16.08453	2.380425
-24.280645	31.397655
22.863195	-30.581697
-23.26041	-37.342625
-2.3087633	-33.48789
-8.907097	10.450651
-34.989532	-28.211193
36.747986	14.98199
-43.884186	4.9202547
27.143877	-12.39567
-3.9204423	-2.4117608
22.933203	-13.267175
-19.805166	-17.846308
21.972301	-31.183405
15.44369	-5.901247
-23.197006	-30.841639
4.841114	-6.8074207
12.682233	-23.205376
3.4664845	14.605412
-26.20649	17.792555
-26.805582	-13.782676
23.716085	-36.550793
41.21641	2.269419
36.615707	-4.391995
-36.42477	20.560215
-17.767466	12.536916
-23.243195	-17.006954
19.881866	13.342275
-12.267309	32.192146
9.753114	-31.684845
27.065994	-3.7922578
15.945572	-19.175219
-9.93687	-24.654385
25.073647	27.662237
-6.710696	10.898394
-34.994072	18.807627
6.055981	-19.4323
3.2367685	-25.758274
24.65865	-20.064875
33.579376	1.2932411
10.06789	-30.62805
24.807571	1.8481243
1.0284457	16.057137
-1.6295515	34.30438
-11.537568	33.2216
23.469582	4.794305
22.30939	36.534462
-11.882601	29.544184
12.0461035	-13.051209
24.833376	-26.250088
9.800741	2.3945534
-12.670732	27.817043
-17.220636	-30.870832
14.041276	-45.75284
-27.631876	-28.286684
-17.63493	17.627443
-21.153185	41.660183
-22.893856	40.77304
28.04947	-11.788157
-25.339617	-38.874344
42.543083	1.2393115
9.955713	-11.401238
-38.225437	23.853807
23.099735	37.62373
-17.630041	43.76422
0.12790594	9.162591
-25.389006	-14.950846
-11.713891	34.542603
-1.2777438	6.4858346
22.40977	39.478806
18.891987	26.259506
0.4656072	34.40758
21.21652	-27.868694
-44.59679	5.662018
-10.494294	2.0371606
24.832626	28.564926
