-7.212944	-12.23818
15.280653	-13.659343
5.2362533	-15.570112
-0.61527705	-6.114631
14.239962	-9.407199
-5.870988	-8.224526
-0.31826857	15.249773
1.5964026	-9.448666
2.495212	-30.12731
20.22897	1.950345
5.8964925	-17.494448
0.8853504	-19.52701
16.108757	14.29639
2.279847	14.556405
3.556155	-29.39926
-4.1611795	2.7025852
-6.3835297	-6.413091
-11.264061	-6.767421
-6.340791	-11.808864
-14.309426	3.1112506
8.991821	4.7180867
-12.046533	-4.007047
-21.280045	8.260149
9.365757	9.560943
-20.524876	-7.1853604
-17.452547	-12.2134075
-8.483988	6.8222394
2.1992009	-31.937878
-1.6321641	16.275846
-3.47015	-3.4855843
2.0383437	-5.491109
-10.348261	-5.5844417
2.3520584	-3.8615873
21.961935	2.229335
1.0228276	-25.287203
-3.0547385	-21.081186
-23.016556	6.094228
-17.043272	1.7141414
-18.398493	-3.3772295
15.45973	-11.500774
7.7563944	-13.3483515
-10.5294695	9.138485
-12.519498	-11.336733
7.7981977	-16.417105
-2.731345	13.167805
-19.110277	-8.068804
6.3930397	9.801811
3.404178	2.4240956
-17.004412	-3.0223763
4.7508006	18.118883
0.19418417	-0.1523883
10.05239	-6.0883594
-12.369216	7.6737337
-2.418341	-17.921186
-4.5321183	-6.787509
-18.044355	-5.543496
5.8619976	-13.347982
15.587295	-0.4463533
-9.432892	10.888835
-13.186408	5.170783
-18.054035	8.404537
-5.6108274	-4.495331
8.40995	13.113263
-15.201156	13.656906
0.33093598	-12.76934
18.094992	4.6512694
-3.581616	-5.129484
16.079124	13.596466
0.96091056	-20.727976
16.231867	13.438185
2.3055718	13.741214
3.1435022	-6.1133657
8.701945	-15.666783
3.6992095	-32.244225
-0.063758604	1.5051115
-0.6173637	-27.207094
2.6206536	21.478199
1.2564106	-26.83576
-3.931353	-21.088951
3.196703	20.027727
-16.421183	-11.9193945
1.2355266	0.64270467
1.5297683	-28.45501
6.5677366	11.157738
-8.610587	4.041222
-12.830001	0.2595124
-15.978234	-12.243804
-0.057563193	3.5204458
-4.529634	-0.7853315
-20.537111	-9.822061
-5.485073	11.2330065
17.82643	-10.894748
-13.347135	11.769992
-8.595522	3.127505
-6.2473273	7.716381
2.4563565	-6.9182057
7.5817943	7.9846663
-12.591292	-7.848076
1.1720307	-30.433353
-16.393747	8.8832855
-7.744751	10.76004
1.126306	17.645685
-22.688467	0.5440863
15.373674	-12.197189
4.8855505	13.657782
-12.577945	2.2379053
-1.6672621	-4.319436
10.769522	7.869037
-0.1693092	-3.2881932
-6.972059	-14.942712
-20.087137	9.184291
-2.9427185	-5.4704256
10.643843	2.3304853
2.5080957	18.908236
-20.593597	0.18634629
8.2478075	-0.25754625
10.658528	-13.896843
14.215722	-13.05238
-9.708654	-0.4316154
-15.952736	11.620669
-2.669339	-11.303079
-9.558302	1.1302106
9.074523	7.633968
8.258686	-5.8991737
4.2893567	-6.2565513
-2.62639	-6.9029737
0.7211304	1.3263248
18.90607	0.7567394
0.6713032	-0.5538216
13.409508	0.38744614
13.973402	4.2624164
-13.824936	10.782577
-10.447536	-10.745425
-2.0781302	12.858237
-3.2207534	2.1701677
4.1664233	21.388758
-15.598066	12.896902
-2.7332935	16.280268
-4.805632	18.726757
10.79248	-3.2402415
1.2329596	14.327247
9.54039	0.59537023
1.6039048	21.698612
-0.17032039	13.641308
-15.139666	3.5408688
9.496557	-14.3397
-10.106868	3.711438
0.30445537	-26.972696
-8.195759	0.8246009
-14.798579	-14.368188
11.692704	-6.0559063
-4.280183	2.8604345
-2.8658931	-4.225707
7.4738383	4.1713314
-3.356709	14.800904
-11.310669	4.657034
-12.094124	14.685103
-24.330887	5.6991673
11.261993	-1.0850974
-14.517551	15.526962
8.888378	-16.483854
-17.628832	1.6663805
5.940052	18.382612
7.215726	-18.187342
-11.085463	7.0397744
13.026117	-15.537618
-2.2595537	-14.449712
7.0611787	6.4572253
11.118628	-14.21472
3.4182267	-30.242887
20.005203	-0.7468655
11.062444	0.66730434
7.189212	10.661462
-5.563429	9.755831
-18.101215	8.869716
16.01963	-10.167509
-9.526763	5.186075
-10.584852	6.6326337
-1.2704954	-18.18731
8.507246	11.096169
0.44136316	-29.250357
2.902775	2.860376
-8.356241	5.8042564
-10.006507	4.948064
-0.7633984	-13.104725
-0.24435495	19.19708
-17.705793	-0.9226124
-10.683363	1.6758282
-13.660957	16.370142
-0.11837601	11.226806
-12.127598	13.996974
10.213418	-3.2446876
5.5856605	1.3764415
5.256783	2.0370393
-6.5179987	-8.846568
22.672377	1.3116184
1.3492521	13.524682
-18.229725	-11.34494
-3.740091	-14.256017
-18.810518	0.45397407
-20.554455	-8.297721
0.95704645	4.639956
-18.574942	7.588406
-12.133104	-9.774375
-3.4541173	15.301446
-20.735834	-3.9903436
6.802305	-12.953782
-22.049665	1.6362514
-7.826754	-0.11939008
11.1361685	4.2203555
-8.36122	7.3930283
-8.562239	12.224545
20.758053	-0.020754643
-16.425465	7.1414757
-13.234934	15.561571
6.1390133	-6.8888373
0.13926607	-17.714933
-14.68132	-13.335958
2.818302	2.0144663
19.919485	1.0258677
-7.9278626	-11.573469
2.0250819	-18.306744
18.311733	-0.5709182
14.05072	-0.2024545
15.171341	-9.084402
10.488481	-5.328006
-0.9187201	12.6279335
4.25248	19.784754
1.8570884	-30.142206
0.24123064	-19.021322
0.8844923	-13.571464
2.6065717	-16.768444
5.4627733	17.5762
-20.07207	-8.622128
2.0279253	-31.037804
-7.640958	8.378659
5.421344	-10.302175
0.44682968	9.909151
-16.16928	-14.395974
-5.6934547	-13.021264
-2.493883	-1.6272165
12.569198	6.8418136
-8.093019	12.365262
4.653353	-29.680798
19.884077	0.12260742
3.3389945	13.371756
-0.13410138	18.180983
21.568853	-0.14036678
-2.937292	-1.5483283
-8.776644	-11.04519
7.00804	-6.6464095
-8.959589	-13.299287
-12.068101	4.8276935
6.2730236	-17.21261
4.567721	3.972222
12.930704	6.145026
-23.556267	5.3898787
-2.8656743	-20.41047
16.818638	13.835828
16.70258	13.150719
-12.552923	-5.2001033
7.3083835	-2.0162451
-0.48831308	20.384651
17.231573	-2.2342043
7.9737015	18.781702
-5.7704473	-7.3136725
5.8158226	21.379139
-2.399435	10.975165
1.9896648	-27.782276
-11.6429	-6.5800943
0.4358815	-31.951172
3.0438504	-1.8743724
-10.749167	15.454165
-20.923855	-1.5409961
3.2861085	-17.500916
0.13005425	13.965412
-6.8210583	-9.831401
4.7017817	-13.628199
-13.356342	14.329421
-18.99301	-11.853704
-5.6166143	6.498828
-2.494915	-11.142604
12.994561	-11.720233
2.8755033	4.918588
4.6734247	4.293634
-1.350943	-21.663086
22.371016	0.0011421975
2.6874738	-7.478013
-1.8714209	-7.5803947
-18.80983	-10.740482
5.4012876	-11.147664
-13.69034	10.150089
7.958843	4.987265
11.7195015	-11.747729
0.808045	-27.892603
8.561966	3.0295713
0.33957967	-21.634804
-12.564841	-6.852566
5.953792	20.619877
-7.0975084	-0.4172155
-1.1413373	14.777812
10.223501	-15.173709
-17.74467	5.9591193
-17.860277	-6.7639856
-2.466956	-5.9162936
-18.674028	6.787556
13.729519	7.5627246
5.5665474	13.924558
-12.2719555	-0.4072479
-21.006474	-3.5930533
-21.314837	-0.06895066
-10.757615	-9.545148
21.19062	1.879596
-0.85992235	-19.584305
-7.2946205	-11.183843
-7.2438025	6.8799176
-11.416163	-5.1110883
8.251848	9.300608
9.074177	11.837152
-17.4683	-11.627652
-20.744131	-4.860985
-13.021173	8.404158
-3.5069275	18.791042
-4.005792	-7.4832463
-12.936872	0.7202443
-1.2739186	-20.486935
22.084084	7.295106
-12.855216	2.939435
3.85068	-31.308235
16.086555	-12.991923
2.4088438	22.185974
-11.582762	9.5150585
7.2872577	1.7545832
-3.9355888	14.085225
17.447058	6.220972
-8.602213	1.6617601
-5.50476	-14.467331
-6.279286	-13.365677
-16.485891	-10.666993
-6.6160083	-2.4014068
-18.505945	-5.2224317
2.8273485	-30.998707
3.2301388	-4.9673324
-22.653591	5.215831
0.16513187	20.623838
6.567095	20.488724
-0.7414872	14.761797
-13.4770565	1.6385934
9.867476	-3.751015
-22.856543	4.632735
4.061378	-15.604879
-17.534664	-2.4053657
12.913674	-12.938024
-0.82707924	-8.0733185
8.621992	-12.472539
-1.7668152	-18.337439
